 eduberkeleycchem, 0.0006400514504500475
 comcypronet, 0.0007674024903213684
 casentexsilicon, 0.0006710651476445173
 eduberkeleycs, 0.0006400514504500475
 govepadcorp, 0.0007110487574362866
 comidx, 0.0006710651476445173
 combellcorecc, 0.0006400514504500475
 orgionet3, 0.0007674024903213684
 comstratusmfg, 0.0007110487574362866
 nettyler, 0.0006400514504500475
 twedunctu, 0.0007674024903213684
 netoslo, 0.0006710651476445173
 canfnlnet, 0.0006400514504500475
 12579, 0.0007674024903213684
 netnai, 0.0006400514504500475
 comj51, 0.0006400514504500475
 deunimarburghrz, 0.0006400514504500475
 comintuit, 0.0007110487574362866
 comnetlnx, 0.0006710651476445173
 itnettunoud, 0.0007674024903213684
 comnatinst, 0.0006400514504500475
 educmucslycoseng, 0.0007674024903213684
 sebuller, 0.0007674024903213684
 eduvcu, 0.0006400514504500475
 netarias, 0.0006400514504500475
 edubuffalo, 0.0006400514504500475
 deuniwuerzburgtheologie, 0.0007110487574362866
 comeuropa, 0.0006400514504500475
 6622, 0.0014220975148725732
 aunetteksupport, 0.0006710651476445173
 caabkingsu, 0.0007674024903213684
 comexeculink, 0.0006400514504500475
 clnetup, 0.0007110487574362866
 nlglobalxs, 0.0006710651476445173
 26599, 0.0007674024903213684
 24734, 0.0007674024903213684
 jporjeton, 0.0006400514504500475
 comburgoyne, 0.0006400514504500475
 eduncsunrrc, 0.0006710651476445173
 edueraudbent, 0.0007110487574362866
 eduumichdsa, 0.0006710651476445173
 detfhberlin, 0.0007674024903213684
 comlewiston, 0.0006400514504500475
 eduuhuhsa, 0.0007674024903213684
 ukacshef, 0.0006400514504500475
 comingrb8, 0.0006400514504500475
 edupittmedfalk, 0.0006710651476445173
 educlemson, 0.0006400514504500475
 comceco, 0.0006710651476445173
 comcneti, 0.0006400514504500475
 25486, 0.0007674024903213684
 3717, 0.0019201543513501424
 46628, 0.0007674024903213684
 neteinet, 0.0006710651476445173
 comidirect, 0.0006400514504500475
 4900, 0.003555243787181433
 edubethelpub, 0.0006400514504500475
 edupotsdam, 0.0006400514504500475
 cabcguild, 0.0006400514504500475
 comkodakpixel, 0.0006710651476445173
 120, 0.0018180231378767204
 121, 0.0022334307274974132
 122, 0.00265233691843212
 123, 0.004893426969958765
 124, 0.0016311423233195883
 125, 0.003579014120770758
 126, 0.0009938987543591197
 127, 0.00265233691843212
 128, 0.0031102444324955037
 17013, 0.0007110487574362866
 freasynet, 0.0007110487574362866
 govnasansi, 0.0007110487574362866
 edumoraviancs, 0.0006710651476445173
 aucsirocat, 0.0007674024903213684
 combullaz05, 0.0006400514504500475
 aucomcapcom, 0.0007110487574362866
 eduberkeleylib, 0.0006710651476445173
 nolink, 0.0006710651476445173
 faroe, 0.0007110487574362866
 ukcobtfirs, 0.0007674024903213684
 comdow, 0.0006400514504500475
 cauvicstec, 0.0007674024903213684
 comxsm, 0.0006400514504500475
 comntcnet, 0.0007110487574362866
 comwwdc, 0.0006400514504500475
 brcom, 0.0006710651476445173
 commacnet, 0.0006400514504500475
 comlotus, 0.0006400514504500475
 comitcteldialup, 0.0006400514504500475
 netintnet, 0.0006400514504500475
 comtrwsdd, 0.0007110487574362866
 comeclec, 0.0007110487574362866
 comloralwdl, 0.0006400514504500475
 netmciatlanta, 0.0006400514504500475
 37480, 0.0014220975148725732
 aucomtpgi, 0.0007110487574362866
 33308, 0.0007674024903213684
 eduarizonapharm, 0.0006400514504500475
 comwinc, 0.0006710651476445173
 8748, 0.0007674024903213684
 15086, 0.0007110487574362866
 commew, 0.0007674024903213684
 44083, 0.0007110487574362866
 commed, 0.0007674024903213684
 comwebex, 0.0006400514504500475
 netearthcom, 0.0007110487574362866
 edusbuniv, 0.0006710651476445173
 educmuccclub, 0.0007674024903213684
 netmoaouhub, 0.0007110487574362866
 edusiuccafstr, 0.0006710651476445173
 eduedinborovax, 0.0006710651476445173
 eduwustlcec, 0.0006710651476445173
 comnetmind, 0.0006400514504500475
 cabccariboo, 0.0006710651476445173
 caqcsaglac, 0.0006400514504500475
 comwantabesail, 0.0007110487574362866
 ukcopaston, 0.0007110487574362866
 govnoaafsl, 0.0007674024903213684
 nzcoiconz, 0.0007674024903213684
 govanler, 0.0006710651476445173
 netican, 0.0006710651476445173
 eduucsbcs, 0.0007110487574362866
 eduvanderbilt, 0.0006400514504500475
 228950, 0.0007674024903213684
 netuumscodenvermax1, 0.0006400514504500475
 netuumscodenvermax2, 0.0006710651476445173
 netuumscodenvermax3, 0.0006710651476445173
 orgsarmc, 0.0007674024903213684
 35087, 0.0007674024903213684
 edurpimeche, 0.0007110487574362866
 comsaicns, 0.0007110487574362866
 caenterprise, 0.0006400514504500475
 sgtechnet, 0.0006710651476445173
 eduunk, 0.0006400514504500475
 comowt, 0.0006400514504500475
 auozuqminmet, 0.0007110487574362866
 ukcobbc, 0.0006400514504500475
 nlutwentepczaalciv, 0.0007674024903213684
 eduferris, 0.0007110487574362866
 netvivid, 0.0006710651476445173
 edudukesoc, 0.0007674024903213684
 usiastatelegis, 0.0007674024903213684
 comvivanet, 0.0006400514504500475
 auorgapanaodyssey, 0.0007110487574362866
 caonedusudburyrcscc, 0.0007674024903213684
 aueduactein, 0.0006710651476445173
 edumtuee, 0.0006400514504500475
 itaugustea, 0.0007674024903213684
 46, 0.010856248168636416
 myunimasfrst, 0.0007674024903213684
 comrbdc, 0.0006400514504500475
 edunodakndsu, 0.0007674024903213684
 eduudelbe, 0.0007674024903213684
 comprimenetsna, 0.0006400514504500475
 comgulftel, 0.0007110487574362866
 eduyalephysics, 0.0007110487574362866
 compathcom, 0.0006400514504500475
 netsoftware, 0.0007674024903213684
 netwebstar, 0.0006710651476445173
 eduoducs, 0.0006710651476445173
 govnasagiss, 0.0007674024903213684
 eduusfca, 0.0006400514504500475
 tredubouncc, 0.0007674024903213684
 netwestsb, 0.0006400514504500475
 cominjersey, 0.0006400514504500475
 25293, 0.0006710651476445173
 263, 0.0006147114147594352
 261, 0.0005437141077731961
 260, 0.001036748144165168
 267, 0.003840308702700285
 266, 0.0005747278049676659
 265, 0.0022334307274974132
 264, 0.0011167153637487066
 269, 0.001280102900900095
 comamericappp, 0.0007674024903213684
 cominformix, 0.0006400514504500475
 combslnet, 0.0006710651476445173
 comdgsys, 0.0006400514504500475
 siuniljsou, 0.0007674024903213684
 cautorontoerin, 0.0006400514504500475
 eduyorkcol, 0.0007674024903213684
 eduusouthal, 0.0006400514504500475
 comwonderware, 0.0007110487574362866
 edunjit, 0.0006400514504500475
 edumaineumpi, 0.0006400514504500475
 czupol, 0.0007674024903213684
 eduumichdentistry, 0.0007674024903213684
 brcomdglnet, 0.0007674024903213684
 edujmupc, 0.0006400514504500475
 frloria, 0.0007674024903213684
 comlascruces, 0.0007110487574362866
 eduohiostatemansfield, 0.0007674024903213684
 045, 0.0015348049806427368
 044, 0.0006147114147594352
 043, 0.0014220975148725732
 netinforamptor, 0.0006710651476445173
 040, 0.0021331462723088597
 3508, 0.0015348049806427368
 3504, 0.00256020580180019
 eduutkrtd, 0.0007110487574362866
 brcpqd, 0.0006710651476445173
 5336, 0.0007674024903213684
 comnwark, 0.0006400514504500475
 comnspco, 0.0006710651476445173
 netgulfpcola, 0.0006710651476445173
 comohs, 0.0006710651476445173
 comccnet, 0.0006400514504500475
 hr, 0.0005072493038166303
 eduudaytonfounders, 0.0006710651476445173
 hu, 0.0005437141077731961
 hk, 0.0006147114147594352
 edutmcbcmneusc, 0.0007674024903213684
 eduohioucats, 0.0006400514504500475
 brcomhorizontes, 0.0006710651476445173
 edukentmcspcnet, 0.0007110487574362866
 728, 0.0007110487574362866
 eduuclaagsm, 0.0006710651476445173
 comjaxnet, 0.0006400514504500475
 phedudlsu, 0.0006400514504500475
 eduutexasas, 0.0007674024903213684
 eduutexasae, 0.0006710651476445173
 mxuachnet, 0.0007674024903213684
 orgrain, 0.0006400514504500475
 educsuchicodip, 0.0006400514504500475
 comactp, 0.0006400514504500475
 bmibl, 0.0006400514504500475
 47192, 0.0007110487574362866
 mxitesmccm, 0.0006710651476445173
 fitit, 0.0006400514504500475
 15276, 0.0019201543513501424
 netmountain, 0.0006400514504500475
 nettimes, 0.0007110487574362866
 comisma, 0.0007674024903213684
 netdia, 0.0006400514504500475
 catrentu, 0.0006400514504500475
 netmidtown, 0.0006400514504500475
 mtkeyworld, 0.0006400514504500475
 7463, 0.0015348049806427368
 milarl, 0.0006400514504500475
 netopppp, 0.0006710651476445173
 govornlacd, 0.0006400514504500475
 comattgis, 0.0006400514504500475
 edukcc, 0.0006400514504500475
 camagic, 0.0006400514504500475
 netigsptbo, 0.0006400514504500475
 milaflaafb, 0.0006710651476445173
 69429, 0.0017274796659964395
 edupeachnetcpes, 0.0007110487574362866
 24711, 0.0007674024903213684
 110953, 0.0017274796659964395
 netnetpath, 0.0006400514504500475
 updated, 0.00017593442780319991
 eduunclaw, 0.0006710651476445173
 goved, 0.0007110487574362866
 comispnetarsea, 0.0006400514504500475
 netcheney, 0.0006710651476445173
 cahwc, 0.0006400514504500475
 netwarwick, 0.0006400514504500475
 comsdt, 0.0006400514504500475
 sgacsp, 0.0006400514504500475
 netwiscnet, 0.0006400514504500475
 69391, 0.0007674024903213684
 2312, 0.0007674024903213684
 edupsucaclabs, 0.0006400514504500475
 cagcfin, 0.0006710651476445173
 3771, 0.0007674024903213684
 eduuabpppmaze, 0.0006400514504500475
 netsirinetlawok, 0.0006400514504500475
 eduucop, 0.0006710651476445173
 nzcodeepsouth, 0.0007110487574362866
 fosleipnir, 0.0007674024903213684
 19571, 0.0007674024903213684
 eduucok, 0.0006400514504500475
 net, 0.00044059564429447796
 usutk12granitedo, 0.0007674024903213684
 edugatechstucen, 0.0006400514504500475
 108, 0.005583576818743534
 109, 0.0029816962630773588
 camda, 0.0006710651476445173
 comsciatl, 0.0006400514504500475
 102, 0.0014908481315386794
 103, 0.003348733236035702
 netinfolink, 0.0006400514504500475
 101, 0.00440595644294478
 106, 0.0016311423233195883
 107, 0.001591402151059272
 104, 0.0035597203191384675
 orgscvir, 0.0007674024903213684
 netuumstxdallasmax4, 0.0006400514504500475
 6051, 0.0023022074709641055
 hknetglink, 0.0006400514504500475
 comoedison, 0.0007110487574362866
 netcsuginaslip, 0.0006400514504500475
 nleuronetasp, 0.0007110487574362866
 uakievts, 0.0007110487574362866
 nleuronetasd, 0.0006710651476445173
 comalascom, 0.0006400514504500475
 cauwoengga, 0.0006400514504500475
 7268, 0.0007674024903213684
 aunetbit, 0.0007674024903213684
 combrodart, 0.0007674024903213684
 346, 0.0006400514504500475
 netinc, 0.0006400514504500475
 6206, 0.0007674024903213684
 347, 0.0005932867198564112
 myjaringktb1, 0.0007674024903213684
 myjaringktb2, 0.0007674024903213684
 jporrimst, 0.0006400514504500475
 eduwwucc, 0.0006400514504500475
 42127, 0.0007674024903213684
 orgclpgh, 0.0006400514504500475
 netalteralterdialnynewyorknb4p2, 0.0007674024903213684
 48787, 0.0007110487574362866
 sesudsv, 0.0006400514504500475
 comsirius, 0.0006400514504500475
 edusmuperkins, 0.0007674024903213684
 edubethelres, 0.0007674024903213684
 govcabq, 0.0007674024903213684
 netspectra, 0.0006400514504500475
 63204, 0.0007674024903213684
 comclubnetct, 0.0007110487574362866
 eduummed, 0.0007110487574362866
 comwell, 0.0006400514504500475
 educmuccpc, 0.0006400514504500475
 edukumcitc, 0.0006710651476445173
 eduepbc, 0.0006400514504500475
 242363, 0.0007674024903213684
 netiserv, 0.0006400514504500475
 chthenet, 0.0007110487574362866
 govohio, 0.0006710651476445173
 eduhopeeconbus, 0.0007674024903213684
 comcjnetworks, 0.0006710651476445173
 netgospelcom, 0.0006400514504500475
 1756, 0.0020131954429335516
 1754, 0.05568447618915413
 netnavnet, 0.0006400514504500475
 govusbrlc, 0.0007110487574362866
 netibm, 0.0006400514504500475
 netgnatnet, 0.0006400514504500475
 hkedupolyucomp, 0.0007110487574362866
 comglenayreglenvan, 0.0007674024903213684
 defhtesslingenrz, 0.0006710651476445173
 netibt, 0.0007674024903213684
 comgarlic, 0.0007110487574362866
 14407, 0.0017274796659964395
 arcomservicenet, 0.0007674024903213684
 netsage, 0.0006400514504500475
 comautometric, 0.0007110487574362866
 686, 0.0007674024903213684
 50897, 0.0007674024903213684
 netfrontiercommdialup, 0.0006400514504500475
 eduwvnet, 0.0006400514504500475
 combbn, 0.0006710651476445173
 edunodaksendit, 0.0006400514504500475
 eduhawaiimauicc, 0.0007674024903213684
 comvcn, 0.0006400514504500475
 netsoverrut, 0.0006400514504500475
 comcitynet, 0.0006710651476445173
 edumainecapstspcaps, 0.0006400514504500475
 eduarizonaccit, 0.0006400514504500475
 commmcden, 0.0006400514504500475
 compacifierpdx1, 0.0007674024903213684
 itshiny, 0.0007110487574362866
 comcompumedia, 0.0006400514504500475
 comsynoptics, 0.0006400514504500475
 commillcommroch, 0.0006400514504500475
 comcontinet, 0.0006400514504500475
 82457, 0.0007674024903213684
 ukcoeasynet, 0.0006400514504500475
 commgh, 0.0006400514504500475
 comalcoacsi, 0.0007110487574362866
 eduunhsr, 0.0006400514504500475
 nlcuci, 0.0007110487574362866
 nliaehv, 0.0006400514504500475
 118571, 0.0017274796659964395
 comcisco, 0.0006400514504500475
 eeteleport, 0.0007110487574362866
 venezuela, 0.0005583576818743533
 eduwkuacrshelm, 0.0006400514504500475
 edujcsu, 0.0006400514504500475
 52670, 0.0007674024903213684
 245, 0.0005583576818743533
 244, 0.0005747278049676659
 edubguwiu, 0.0006400514504500475
 246, 0.0005747278049676659
 241, 0.0017798601595692338
 240, 0.0016311423233195883
 243, 0.002684260590578069
 orgmccg, 0.0006710651476445173
 jpcoalps, 0.0007674024903213684
 comshasta, 0.0006400514504500475
 comgdc, 0.0006710651476445173
 249, 0.0006147114147594352
 12007, 0.0006400514504500475
 eduutexasfa, 0.0007674024903213684
 sgnusiscs, 0.0006710651476445173
 ukacoxmerton, 0.0007110487574362866
 milnavynrlssc, 0.0006710651476445173
 comhoneywellil10, 0.0007110487574362866
 edulsuphys, 0.0006710651476445173
 004, 0.11556574597477383
 netfn, 0.0006400514504500475
 9531, 0.0007674024903213684
 educunyccnyengr, 0.0007110487574362866
 eduwiscresnet, 0.0007110487574362866
 008, 0.030120859323212328
 3696, 0.0007674024903213684
 comrohmhaassh, 0.0006710651476445173
 eduumasspse, 0.0007110487574362866
 beeunetbrussels, 0.0006400514504500475
 060, 0.0006400514504500475
 064, 0.0006710651476445173
 netcharm, 0.0006400514504500475
 069, 0.0007110487574362866
 orgnexusprime, 0.0006400514504500475
 huiqsoft, 0.0007110487574362866
 cominterrampfltampa, 0.0007674024903213684
 netklink, 0.0006400514504500475
 94162, 0.0007674024903213684
 315647, 0.0007674024903213684
 orgkpnw, 0.0006710651476445173
 38511, 0.0007674024903213684
 cabcvictoriafreenet, 0.0006710651476445173
 edulane, 0.0007674024903213684
 defhrosenheim, 0.0007674024903213684
 10718, 0.0007674024903213684
 comaz, 0.0006400514504500475
 netreach, 0.0006400514504500475
 segumicro, 0.0006710651476445173
 comprimenetphx, 0.0006400514504500475
 comdukepower, 0.0006400514504500475
 ukaccranfieldpegasus, 0.0007674024903213684
 edurochesteroptics, 0.0007110487574362866
 compacbellcisco, 0.0006710651476445173
 govtva, 0.0007674024903213684
 deunibambergktheo, 0.0006710651476445173
 ukcodircon, 0.0007110487574362866
 comquiknet, 0.0006400514504500475
 20265, 0.0023022074709641055
 comphantom, 0.0007674024903213684
 netasiaonline, 0.0006400514504500475
 17830, 0.0006710651476445173
 noffi, 0.0007110487574362866
 zealand, 0.0005304673836864241
 comconnectnet, 0.0006400514504500475
 milnavycorona, 0.0006400514504500475
 eduumbc, 0.0006400514504500475
 combigbear, 0.0007674024903213684
 orgsildcs, 0.0007110487574362866
 comgeacusclsi, 0.0006710651476445173
 cominterrampnynewyork5, 0.0007674024903213684
 czmuniics, 0.0006400514504500475
 edumsstatets2, 0.0006400514504500475
 eduutexascs, 0.0006710651476445173
 eduudelruss, 0.0007110487574362866
 1146, 0.0007674024903213684
 1149, 0.0007110487574362866
 commicrotronix, 0.0006710651476445173
 eduutexascc, 0.0006710651476445173
 edupittcis, 0.0006400514504500475
 mxcomtamnet, 0.0006710651476445173
 26528, 0.0007674024903213684
 eduasu, 0.0006400514504500475
 14759, 0.0007674024903213684
 arpa, 0.0006147114147594352
 usmik12lisd, 0.0007674024903213684
 educolbymudd, 0.0007674024903213684
 bahrain, 0.0006147114147594352
 compld, 0.0006400514504500475
 orgorion, 0.0006400514504500475
 mxitesmcem, 0.0006400514504500475
 edumoody, 0.0006400514504500475
 edurpixyp, 0.0006710651476445173
 8531, 0.0007674024903213684
 cabcmala, 0.0006400514504500475
 ukcocompulink, 0.0006400514504500475
 12822, 0.0007674024903213684
 6407, 0.0021331462723088597
 commidcoast, 0.0006400514504500475
 18, 0.01787489674869972
 eduwashingtonu, 0.0006400514504500475
 127816, 0.0007674024903213684
 milafosan, 0.0006400514504500475
 comnorthwest, 0.0006400514504500475
 kraccauslip, 0.0007674024903213684
 taiwan, 0.00046996452458178954
 comflink, 0.0006710651476445173
 brazil, 0.0005437141077731961
 03, 0.0005747278049676659
 educolumbiarhnojj, 0.0006400514504500475
 01, 0.0010874282155463922
 06, 0.0005437141077731961
 07, 0.0005583576818743533
 04, 0.0004969493771795598
 05, 0.0004969493771795598
 08, 0.0005304673836864241
 09, 0.0005304673836864241
 orgkern, 0.0006400514504500475
 eduvtlib, 0.0006400514504500475
 netgulf, 0.0007674024903213684
 edulatechcab, 0.0007110487574362866
 382, 0.0006710651476445173
 netangelts1, 0.0007110487574362866
 netradixannex1, 0.0006400514504500475
 edupittnetrmt, 0.0006400514504500475
 netradixannex2, 0.0006400514504500475
 388, 0.0006147114147594352
 comgteens, 0.0007110487574362866
 comdocker, 0.0006710651476445173
 comtezcat, 0.0006710651476445173
 comatkwa, 0.0007110487574362866
 ustxccbrazosport, 0.0006400514504500475
 netigscnwl, 0.0006400514504500475
 eduunthsc, 0.0006400514504500475
 comtrwday, 0.0007674024903213684
 32259, 0.0007674024903213684
 32258, 0.0021331462723088597
 eduuwrfacc, 0.0006710651476445173
 90800, 0.0007674024903213684
 comabacom, 0.0006400514504500475
 4639, 0.0020131954429335516
 3902, 0.0007674024903213684
 comultranet, 0.0006400514504500475
 netmagicnet, 0.0006400514504500475
 eduilstuppp, 0.0006710651476445173
 commicron, 0.0006710651476445173
 19596, 0.003454959331992879
 itteseo, 0.0006710651476445173
 netidtphts1, 0.0006400514504500475
 comciinc, 0.0006710651476445173
 netcommunitysolano, 0.0006400514504500475
 169, 0.004349712862185569
 netuumsmostlouismax2, 0.0006400514504500475
 164, 0.0028736390248383296
 165, 0.0010874282155463922
 167, 0.0010874282155463922
 160, 0.0025362465190831517
 161, 0.0005583576818743533
 162, 0.0005583576818743533
 163, 0.0021218695347456963
 milafelan, 0.0006710651476445173
 esddnet, 0.0007674024903213684
 czcvutfeld, 0.0007674024903213684
 6197, 0.0007674024903213684
 6191, 0.0023022074709641055
 neteznet, 0.0006400514504500475
 mexico, 0.00029238835778302714
 comdct, 0.0006400514504500475
 comiglouppp, 0.0006400514504500475
 il, 0.00041091196113977895
 milochampusmp, 0.0007674024903213684
 eduplattsburghcc, 0.0007110487574362866
 id, 0.0004545057844691801
 eduuamath, 0.0007110487574362866
 nettop, 0.0006400514504500475
 cadnddmcs, 0.0007674024903213684
 80394, 0.0007674024903213684
 nettpoint, 0.0007110487574362866
 zapixpta, 0.0006400514504500475
 pheduuplb, 0.0007674024903213684
 aueducurtin, 0.0006400514504500475
 netsymnet, 0.0007110487574362866
 4332, 0.0007674024903213684
 netachilles, 0.0006710651476445173
 comlanctelco, 0.0007674024903213684
 161456, 0.0007674024903213684
 167880, 0.0007674024903213684
 comprimenetmsp, 0.0006400514504500475
 10505, 0.0006710651476445173
 comdcsshou, 0.0007674024903213684
 comhybridviacomcv, 0.0006400514504500475
 21416, 0.0007674024903213684
 fitutech, 0.0007110487574362866
 jpcosharp, 0.0007674024903213684
 809, 0.0007674024903213684
 comcrlasstl1, 0.0007674024903213684
 comcfw, 0.0006710651476445173
 comcswnet, 0.0006400514504500475
 comlubrizol, 0.0007674024903213684
 181990, 0.0007674024903213684
 ukacnottingham, 0.0006400514504500475
 netinquo, 0.0006710651476445173
 comkeytech, 0.0006400514504500475
 educccinfonet, 0.0006710651476445173
 eduroanoke, 0.0006400514504500475
 milarmypica, 0.0006400514504500475
 cominthenet, 0.0006400514504500475
 netuen800, 0.0007110487574362866
 chethzmath, 0.0007110487574362866
 comwolfenet, 0.0006400514504500475
 28340, 0.0019201543513501424
 orgafn, 0.0006400514504500475
 eduutmem, 0.0006400514504500475
 comalcoaatc, 0.0006710651476445173
 comneosoftno, 0.0006400514504500475
 15596, 0.0007674024903213684
 79733, 0.0007674024903213684
 netictravine, 0.0007110487574362866
 comclorox, 0.0006710651476445173
 netgoodnews, 0.0006400514504500475
 educolostatehalls, 0.0006710651476445173
 orgnorthnet, 0.0006400514504500475
 eduspu, 0.0006400514504500475
 eduksuslip, 0.0006400514504500475
 usmiccncmc, 0.0006400514504500475
 netparadise, 0.0006710651476445173
 capassport, 0.0006400514504500475
 comloop, 0.0006400514504500475
 comclarity, 0.0007110487574362866
 comdatalytics, 0.0007674024903213684
 netapci, 0.0006400514504500475
 cominterlinkhq, 0.0006710651476445173
 comasset, 0.0007674024903213684
 nosintefefi, 0.0006710651476445173
 aueduuow, 0.0006400514504500475
 islands, 0.0004545057844691801
 auedulatrobebendigo, 0.0006400514504500475
 comentergy, 0.0006710651476445173
 myjaringkch2, 0.0006400514504500475
 comdelphibb, 0.0006710651476445173
 comntplxremote, 0.0007674024903213684
 eduumnmicro, 0.0006400514504500475
 jporeggharajuku, 0.0006400514504500475
 9972, 0.0007674024903213684
 eduucsan, 0.0006400514504500475
 ukacsusxcentral, 0.0007110487574362866
 eduiastatebotany, 0.0007674024903213684
 bolivia, 0.0005583576818743533
 casfuucslabs, 0.0007674024903213684
 comsmartt, 0.0006400514504500475
 comingrb30, 0.0006710651476445173
 eduncsuppp, 0.0006400514504500475
 229, 0.0005932867198564112
 228, 0.0005437141077731961
 226, 0.001036748144165168
 225, 0.001036748144165168
 222, 0.0016311423233195883
 221, 0.0005747278049676659
 220, 0.001591402151059272
 80579, 0.003555243787181433
 comlockheedouter, 0.0006710651476445173
 21626, 0.003555243787181433
 comsilcom, 0.0007674024903213684
 comessex1, 0.0006400514504500475
 221954, 0.0007674024903213684
 netbaynet, 0.0006710651476445173
 usgastaterev, 0.0007674024903213684
 eduuncoit, 0.0006710651476445173
 netdp, 0.0006710651476445173
 netxtalwind, 0.0006710651476445173
 netnlamersfoort, 0.0007674024903213684
 setripnet, 0.0006400514504500475
 comlnd, 0.0006710651476445173
 netacadia, 0.0006400514504500475
 edufirn, 0.0006400514504500475
 dekiss, 0.0007674024903213684
 netcdsnet, 0.0006400514504500475
 083, 0.0015348049806427368
 myjaringkl3, 0.0006400514504500475
 myjaringkl2, 0.0006400514504500475
 comsnds, 0.0006710651476445173
 cauquebecuqtr, 0.0007674024903213684
 comsnowhill, 0.0006710651476445173
 transfers, 0.0019877975087182393
 myjaringbng1, 0.0007674024903213684
 eduashland, 0.0007110487574362866
 netdavlin, 0.0006710651476445173
 daily, 0.0013511707933308854
 102562, 0.0043186991649910985
 comneptunelauderdale, 0.0007110487574362866
 aueduanu, 0.0006400514504500475
 compsyber, 0.0006710651476445173
 edusdstate, 0.0006400514504500475
 eduorstmath, 0.0007674024903213684
 comiquest, 0.0006400514504500475
 combrainiac, 0.0007674024903213684
 edunyumed, 0.0006400514504500475
 inernetiisc, 0.0007674024903213684
 usnjk12nvnet, 0.0006400514504500475
 edutstc, 0.0006400514504500475
 fijyupcphys, 0.0006400514504500475
 caondis, 0.0006710651476445173
 33551, 0.0007674024903213684
 comcompuserve, 0.0006400514504500475
 comnetside, 0.0006400514504500475
 govgfdl, 0.0007674024903213684
 59798, 0.0007674024903213684
 1624, 0.0007110487574362866
 comtrwfp, 0.0007110487574362866
 comgatecom, 0.0006400514504500475
 usiak12clintonhs, 0.0006710651476445173
 comnpb, 0.0007674024903213684
 ecnet, 0.0007110487574362866
 nzcoinl, 0.0007110487574362866
 comtais, 0.0007674024903213684
 mt, 0.0005747278049676659
 eduncat, 0.0006400514504500475
 comlinkbgm, 0.0006400514504500475
 108876, 0.0007110487574362866
 comashland, 0.0007674024903213684
 31773, 0.0023022074709641055
 international, 0.00021044165846140035
 caabsas, 0.0006400514504500475
 eduuiowaecn, 0.0007110487574362866
 netsunbeltnccrtyr1, 0.0006710651476445173
 8046, 0.0015348049806427368
 comwdc, 0.0007110487574362866
 semdhiea, 0.0007110487574362866
 semdhiet, 0.0007674024903213684
 netjump, 0.0006710651476445173
 compinc, 0.0006400514504500475
 eduswbts, 0.0006710651476445173
 26079, 0.0007674024903213684
 netcsndialupcoloradosprings, 0.0007110487574362866
 comgtegscrock, 0.0007110487574362866
 netnetsurf, 0.0007110487574362866
 11036, 0.0007674024903213684
 ficsc, 0.0007674024903213684
 comthenetusa, 0.0007110487574362866
 109537, 0.0007674024903213684
 comnoli, 0.0007110487574362866
 0500, 0.0005747278049676659
 educmures, 0.0006710651476445173
 netfishnet, 0.0006400514504500475
 france, 0.00036959833730823875
 peru, 0.000518374072082584
 comlainet, 0.0006400514504500475
 cabrockuac, 0.0006400514504500475
 nethelix, 0.0006400514504500475
 ussctecsum, 0.0007110487574362866
 usinbloomingtonvitro, 0.0006400514504500475
 eduwsuchem, 0.0006710651476445173
 mxcomspin, 0.0006400514504500475
 comteubner, 0.0007674024903213684
 uruguay, 0.0006147114147594352
 netmcspr, 0.0006400514504500475
 netcetlink, 0.0006710651476445173
 netdmi, 0.0006710651476445173
 eduucfcc, 0.0006400514504500475
 23934, 0.0007110487574362866
 edugeneva, 0.0006400514504500475
 edunodak, 0.0006400514504500475
 canfcompusultremote, 0.0007674024903213684
 caonnpiec, 0.0006400514504500475
 netcoqui, 0.0007110487574362866
 casentexgallium, 0.0006710651476445173
 govftc, 0.0006400514504500475
 146, 0.0023731468794256447
 147, 0.0021218695347456963
 144, 0.001591402151059272
 145, 0.0032622846466391765
 edufsumagnet, 0.0006710651476445173
 143, 0.0027185705388659805
 edupsuarl, 0.0006400514504500475
 141, 0.0025362465190831517
 com1stnet, 0.0006710651476445173
 comawincvictoria, 0.0007110487574362866
 149, 0.0021748564310927845
 netnetrex, 0.0006710651476445173
 53885, 0.0007674024903213684
 caualbertalabs, 0.0006400514504500475
 comacsnet, 0.0007110487574362866
 comawinckootenay2, 0.0007110487574362866
 edugettysburgccppc, 0.0007674024903213684
 netnetamoboro, 0.0006710651476445173
 comlasertone, 0.0006400514504500475
 eduorstece, 0.0007110487574362866
 netorbonline, 0.0007674024903213684
 comwinternet, 0.0006400514504500475
 eduumbcc, 0.0006710651476445173
 netwisbby, 0.0006400514504500475
 krcoktnet, 0.0007110487574362866
 denetsurfwiesbaden, 0.0007674024903213684
 compipexdu, 0.0006400514504500475
 neticgateway2, 0.0006710651476445173
 10693, 0.0007674024903213684
 neticgateway1, 0.0007110487574362866
 netgolden, 0.0006710651476445173
 comtdsnetkear, 0.0006400514504500475
 netpolaristeldialup, 0.0006400514504500475
 netkootenay, 0.0007110487574362866
 donetcodetel, 0.0006400514504500475
 itdada, 0.0007110487574362866
 97486, 0.0007674024903213684
 nettie, 0.0006710651476445173
 53226, 0.0007674024903213684
 beib, 0.0006710651476445173
 netmcidallas, 0.0006710651476445173
 comprimenetvcv, 0.0006400514504500475
 comautobaun, 0.0007110487574362866
 21478, 0.0007110487574362866
 netmcicampussierra, 0.0006710651476445173
 edupittstate, 0.0006710651476445173
