 hadat, 0.004643573502671373
 international, 0.0030374547789655797
 egyike, 0.0017728108668066036
 toth, 0.003325363689545804
 lehetosege, 0.0017728108668066036
 results, 0.000757574351475314
 csupan, 0.001135086400283009
 gyakorlatilag, 0.0015366160812094575
 komoly, 0.0013839838751322376
 egyetert, 0.001662681844772902
 kommunizmus, 0.003073232162418915
 istvan, 0.0034052592008490274
 kedv, 0.0023217867513356865
 atlag, 0.002018041273439129
 alapszerzodest, 0.001920257070409238
 oldalan, 0.0018403615591060154
 ugynek, 0.0021441070370025734
 portfolios, 0.0021441070370025734
 miners, 0.011608933756678432
 kenyszerul, 0.004288214074005147
 persze, 0.00574971235127412
 gondoltam, 0.002018041273439129
 continued, 0.0010314979786948276
 ibm, 0.002821100635292025
 evi, 0.0012149819115862318
 vilagtalalkozo, 0.004643573502671373
 michael, 0.0012710000410822376
 fitying, 0.0023217867513356865
 hal, 0.001920257070409238
 meglehetosen, 0.001920257070409238
 hirlapban, 0.002018041273439129
 levelet, 0.0032330231850253607
 eselyei, 0.0018403615591060154
 eljott, 0.0021441070370025734
 iparkamara, 0.0023217867513356865
 vele, 0.001358936366876344
 ods, 0.016252507259349805
 fole, 0.002018041273439129
 reuters, 0.0026255322292322446
 jegyet, 0.0021441070370025734
 oda, 0.00553593550052895
 beszel, 0.0015747455189787957
 mulasztja, 0.0023217867513356865
 tokehiany, 0.0023217867513356865
 expressed, 0.001181256652543231
 hivatalos, 0.004151951625396713
 foglalkozo, 0.0015366160812094575
 jutottak, 0.0018403615591060154
 firms, 0.0012913856745769322
 tudnank, 0.0021441070370025734
 kovetelo, 0.002018041273439129
 ukraine, 0.001438831878179567
 erdekunk, 0.0023217867513356865
 milliard, 0.002270172800566018
 honapban, 0.0018403615591060154
 copyright, 0.0003379091682864405
 33, 0.001358936366876344
 involved, 0.0008099604823472609
 31, 0.0010090206367195645
 mulva, 0.0017142957955425706
 35, 0.0010802383972356795
 egymassal, 0.001662681844772902
 adossagbol, 0.0023217867513356865
 megnyito, 0.002018041273439129
 orokbefogadasok, 0.005251064458464489
 korlatozzak, 0.004643573502671373
 deputy, 0.003495959733040462
 335, 0.002018041273439129
 buncselekmenyt, 0.0023217867513356865
 amelynek, 0.0035933847621645487
 nepjoleti, 0.001438831878179567
 volt, 0.018765163736927108
 csinalni, 0.0017728108668066036
 viszont, 0.004172737308437787
 urnak, 0.0021441070370025734
 fogadniuk, 0.0023217867513356865
 fel, 0.007063144457036951
 oltott, 0.0023217867513356865
 nelkul, 0.0020863686542188934
 vilagbanki, 0.0021441070370025734
 erkezo, 0.0018403615591060154
 modositani, 0.002018041273439129
 visszatartjak, 0.005251064458464489
 mondtak, 0.001438831878179567
 mindent, 0.002465741206625799
 kerdest, 0.0015015403986180743
 kezdik, 0.0023217867513356865
 eloiranyzott, 0.002018041273439129
 magzatot, 0.004643573502671373
 upcoming, 0.0017728108668066036
 inflacio, 0.00564220127058405
 vezetoje, 0.0013127661146161223
 megmondani, 0.0021441070370025734
 ismerete, 0.002018041273439129
 central, 0.0015659701382270078
 amilyen, 0.002018041273439129
 gyogyszertamogatasi, 0.0023217867513356865
 tudjak, 0.001358936366876344
 kerul, 0.005906283262716155
 szombati, 0.003545621733613207
 sanctions, 0.0034285915910851413
 megemlitette, 0.002018041273439129
 bejelentette, 0.0038130001232467127
 nekem, 0.004609848243628372
 publications, 0.0009112364336896739
 kozel, 0.0025827713491538644
 fulfill, 0.0018403615591060154
 dissolve, 0.0018403615591060154
 kolti, 0.0023217867513356865
 control, 0.0012326880529688082
 council, 0.0010090206367195645
 allampolgarnak, 0.0023217867513356865
 aleksandr, 0.001358936366876344
 ketszer, 0.0018403615591060154
 megvaltoztatasa, 0.0021441070370025734
 shipping, 0.0015015403986180743
 voice, 0.0012515207410950184
 vonatkozo, 0.0013352434565913854
 gondolnak, 0.0021441070370025734
 democracy, 0.0009876401966803742
 belul, 0.001181256652543231
 tragikus, 0.0016165115925126804
 permission, 0.0010802383972356795
 figyelembe, 0.002717872733752688
 talan, 0.0033621525100212568
 afp, 0.0013839838751322376
 asszonyok, 0.006432321111007721
 terhesgondozas, 0.005251064458464489
 unioba, 0.001920257070409238
 ezert, 0.006481430383414077
 tamadt, 0.004288214074005147
 evre, 0.002717872733752688
 utaljak, 0.0021441070370025734
 itartass, 0.002465741206625799
 mozog, 0.0023217867513356865
 piaci, 0.001662681844772902
 hangsulyozta, 0.0013127661146161223
 orvosi, 0.004849534777538041
 okokbol, 0.001920257070409238
 chief, 0.005045103183597822
 multinacionalis, 0.002018041273439129
 szabadulni, 0.004643573502671373
 bolsevik, 0.002018041273439129
 jiri, 0.0018403615591060154
 azonban, 0.0020863686542188934
 szamit, 0.0015366160812094575
 29en, 0.0023217867513356865
 megprobaljak, 0.0021441070370025734
 including, 0.0007921719648340034
 szazalekat, 0.007683080406047287
 dolgokat, 0.0018403615591060154
 volte, 0.001920257070409238
 industries, 0.001438831878179567
 le, 0.00399280014093545
 halalos, 0.001662681844772902
 itar, 0.002018041273439129
 kulugyminiszterium, 0.001662681844772902
 milyen, 0.0022414350066808377
 tettuk, 0.009287147005342746
 dan, 0.001438831878179567
 liberalbolsevik, 0.004609848243628372
 osszekoto, 0.0021441070370025734
 uralkodo, 0.002018041273439129
 schalkhammer, 0.0023217867513356865
 primakov, 0.0017142957955425706
 day, 0.0006735833702254489
 presidential, 0.0009773288481220068
 elhangzanak, 0.0023217867513356865
 hirekukrainian, 0.002018041273439129
 rozsa, 0.002018041273439129
 jelenlet, 0.004288214074005147
 jelenleg, 0.003644945734758696
 kepviseloi, 0.002670486913182771
 hiszik, 0.001920257070409238
 utazasi, 0.01393072050801412
 vegul, 0.002767967750264475
 gazdasag, 0.0012515207410950184
 fulleryeltsin, 0.0023217867513356865
 mas, 0.0010933203267491243
 eddigi, 0.0015747455189787957
 vegso, 0.0015015403986180743
 erovel, 0.0018403615591060154
 orokbefogadasra, 0.007876596687696734
 allitolagos, 0.0018403615591060154
 szezonban, 0.0023217867513356865
 dania, 0.0023217867513356865
 gorog, 0.005251064458464489
 oket, 0.002270172800566018
 common, 0.0008694703601557892
 megitelese, 0.0018403615591060154
 marek, 0.0023217867513356865
 nemzetiek, 0.0023217867513356865
 rendorsegi, 0.001920257070409238
 alekszij, 0.001920257070409238
 jelentkezo, 0.002018041273439129
 york, 0.0014908020209987648
 lajos, 0.002821100635292025
 sarba, 0.0023217867513356865
 hagy, 0.0023217867513356865
 rugja, 0.0023217867513356865
 bizonyos, 0.008504873381103624
 igeny, 0.002018041273439129
 times, 0.000716369728491845
 counterpart, 0.0015747455189787957
 utoljara, 0.001920257070409238
 levo, 0.0050060829643800734
 annyira, 0.001438831878179567
 oroszorszagot, 0.0023217867513356865
 fogadott, 0.0018403615591060154
 novekszik, 0.001920257070409238
 allamadossag, 0.001920257070409238
 esszeru, 0.0023217867513356865
 felelik, 0.0023217867513356865
 owned, 0.0014690653889100453
 szulest, 0.0023217867513356865
 tizenkettedik, 0.004643573502671373
 latja, 0.0013127661146161223
 illetve, 0.004540345601132036
 ties, 0.0015015403986180743
 owner, 0.0014105503176460126
 1989, 0.0012515207410950184
 segitettunk, 0.005251064458464489
 sharon, 0.0013127661146161223
 torteno, 0.0014690653889100453
 mindket, 0.0014690653889100453
 relations, 0.0007829850691135039
 koalicios, 0.0012710000410822376
 damato, 0.0023217867513356865
 tortent, 0.0060749095579311595
 tajarol, 0.0023217867513356865
 ujsagok, 0.0017728108668066036
 akartak, 0.0034285915910851413
 egerszegi, 0.0021441070370025734
 viktor, 0.0012515207410950184
 mariann, 0.007876596687696734
 vezeto, 0.0038130001232467127
 stabilizacio, 0.0016165115925126804
 terhesseguket, 0.005251064458464489
 megrendeleseket, 0.0023217867513356865
 tacitly, 0.0023217867513356865
 july, 0.002018041273439129
 joggal, 0.003545621733613207
 nyar, 0.008576428148010294
 vartak, 0.0023217867513356865
 ellenere, 0.003543769957629693
 munkank, 0.0023217867513356865
 szerveztek, 0.0023217867513356865
 orszagokban, 0.0017728108668066036
 ketsegbe, 0.004036082546878258
 sodorta, 0.002018041273439129
 fuzott, 0.0021441070370025734
 esetben, 0.002362513305086462
 beteg, 0.0017728108668066036
 korulotte, 0.0023217867513356865
 demografiai, 0.002018041273439129
 mik, 0.0021441070370025734
 russians, 0.0017142957955425706
 korszeru, 0.0021441070370025734
 allni, 0.003545621733613207
 mig, 0.0022414350066808377
 tudunk, 0.010285774773255424
 tartjak, 0.0014105503176460126
 mit, 0.002062995957389655
 tamogato, 0.0021441070370025734
 peteregy, 0.0023217867513356865
 legfontosabb, 0.002717872733752688
 senki, 0.0012328706033128995
 felszolalo, 0.0023217867513356865
 combat, 0.0016165115925126804
 szdsznek, 0.0017142957955425706
 fasizmus, 0.001920257070409238
 cabinet, 0.0030030807972361486
 udugov, 0.0023217867513356865
 ottani, 0.0017728108668066036
 haborukat, 0.0023217867513356865
 1995, 0.0007895748488525664
 olimpiarol, 0.0021441070370025734
 regisztralt, 0.001920257070409238
 peto, 0.004316495634538701
 koruli, 0.005318432600419811
 szo, 0.0034498274107644714
 violation, 0.0013839838751322376
 centralized, 0.0016165115925126804
 nagy, 0.006054123820317387
 csinaljak, 0.001920257070409238
 kiralyhagomelleki, 0.005251064458464489
 economist, 0.0021441070370025734
 staff, 0.0036449457347586954
 kereteben, 0.0015015403986180743
 based, 0.0006208385489064851
 mondjak, 0.001438831878179567
 jar, 0.001358936366876344
 hadd, 0.005521084677318046
 valhat, 0.0018403615591060154
 irja, 0.004609848243628372
 szazalekra, 0.0034285915910851413
 communist, 0.0029629205900411223
 tarkitva, 0.0013839838751322376
 ksh, 0.0049880455343187064
 boris, 0.0012710000410822376
 csaladban, 0.0021441070370025734
 heti, 0.0025420000821644753
 tamogatasban, 0.0023217867513356865
 lebed, 0.004151951625396713
 tovabb, 0.0012913856745769322
 coordinating, 0.001920257070409238
 hallatlanul, 0.0023217867513356865
 egyet, 0.002717872733752688
 beszelve, 0.0021441070370025734
 bizonyara, 0.001920257070409238
 calling, 0.0013352434565913854
 segitenek, 0.0023217867513356865
 force, 0.0009773288481220068
 akarnak, 0.002717872733752688
 ember, 0.001149942470254824
 national, 0.0005239588087253466
 totomirov, 0.005251064458464489
 aldozatainak, 0.002018041273439129
 veszelye, 0.001920257070409238
 antallkormany, 0.002018041273439129
 addigra, 0.0023217867513356865
 derult, 0.0017142957955425706
 zelimkhan, 0.0023217867513356865
 nuclear, 0.0011068048397494547
 cegek, 0.0015747455189787957
 jonnek, 0.0018403615591060154
 masutt, 0.0017728108668066036
 teny, 0.0014690653889100453
 closed, 0.001358936366876344
 tobben, 0.0016165115925126804
 mashol, 0.0017728108668066036
 egeszsegbiztositasi, 0.0017142957955425706
 bevezetesevel, 0.0023217867513356865
 ertekesitik, 0.0023217867513356865
 hatarontulfelvidek, 0.002018041273439129
 key, 0.0007829850691135039
 orokbeadas, 0.0023217867513356865
 tervezett, 0.0026255322292322446
 maga, 0.002465741206625799
 ket, 0.006331145333878716
 jol, 0.0036986118099386982
 jon, 0.002717872733752688
 kijelentesevel, 0.002018041273439129
 weeks, 0.0011653199110134873
 fizetnek, 0.001920257070409238
 invited, 0.0015015403986180743
 szembeni, 0.001920257070409238
 rajta, 0.0017728108668066036
 april, 0.0009383509839605273
 valojaban, 0.0014105503176460126
 nyomast, 0.002018041273439129
 palyara, 0.004288214074005147
 szerint, 0.021960400775144974
 unclear, 0.001438831878179567
 kozosen, 0.001662681844772902
 tenyleg, 0.0017728108668066036
 adding, 0.0012913856745769322
 utaltam, 0.0023217867513356865
 jelenti, 0.0012149819115862318
 vallotta, 0.002018041273439129
 basing, 0.002018041273439129
 antal, 0.001920257070409238
 magyarorszagrol, 0.004036082546878258
 szakertok, 0.0015366160812094575
 tv, 0.0011068048397494547
 igen, 0.004599769881019296
 tuleev, 0.0021441070370025734
 pravda, 0.0015747455189787957
 adok, 0.006054123820317387
 ota, 0.0035933847621645487
 birodalma, 0.0023217867513356865
 vegre, 0.001438831878179567
 reszekent, 0.0021441070370025734
 abbol, 0.0030030807972361486
 kozepen, 0.001662681844772902
 atlanta, 0.004036082546878258
 ott, 0.006481430383414077
 main, 0.0008099604823472609
 tudtam, 0.002018041273439129
 tagja, 0.0026255322292322446
 idehaza, 0.0023217867513356865
 kerdesrol, 0.001920257070409238
 nyugateuropai, 0.0018403615591060154
 szempontjabol, 0.003325363689545804
 adoterhek, 0.0023217867513356865
 elsosorban, 0.003938298343848367
 sajat, 0.002160476794471359
 segitseget, 0.0018403615591060154
 vg, 0.0034285915910851413
 kenytelen, 0.002018041273439129
 nincs, 0.010201152063884032
 foreign, 0.0020516841563514485
 uton, 0.0013839838751322376
 testuletek, 0.0023217867513356865
 mukodokepesseget, 0.0023217867513356865
 szlovakia, 0.003073232162418915
 ovodasra, 0.0023217867513356865
 alighanem, 0.0017728108668066036
 beoltott, 0.0023217867513356865
 kdnp, 0.0012515207410950184
 underground, 0.0015366160812094575
 party, 0.0049880455343187064
 terrorism, 0.0015747455189787957
 testuletet, 0.0023217867513356865
 alkalmazasaval, 0.0023217867513356865
 injured, 0.0015747455189787957
 material, 0.0008615744331169293
 kesobbiekben, 0.0023217867513356865
 olvaso, 0.001149942470254824
 gyermekeik, 0.002018041273439129
 becsuletes, 0.0021441070370025734
 mutetek, 0.0021441070370025734
 identity, 0.0013352434565913854
 juniusi, 0.0021441070370025734
 fighting, 0.001438831878179567
 hatodik, 0.0023217867513356865
 miniszteriumban, 0.0023217867513356865
 position, 0.0006440297853019026
 shafirbulgarian, 0.0023217867513356865
 nezavisimaya, 0.0021441070370025734
 ugyvedje, 0.004288214074005147
 legfrissebb, 0.002018041273439129
 viszi, 0.002018041273439129
 kapitalizmus, 0.004643573502671373
 legrosszabb, 0.005760771211227715
 domestic, 0.0009574066859498958
 lesz, 0.005989200211403175
 formatumu, 0.0023217867513356865
 pozsonyi, 0.0036807231182120308
 lapoknak, 0.0023217867513356865
 titkos, 0.0014690653889100453
 jaro, 0.0017142957955425706
 hazankban, 0.0015015403986180743
 mondvan, 0.0018403615591060154
 realize, 0.0017728108668066036
 gyermekuket, 0.0021441070370025734
 kivanja, 0.0013127661146161223
 nato, 0.0032026071239507907
 tettek, 0.0037545622232850553
 mh4, 0.002018041273439129
 penzugyi, 0.004482870013361675
 285, 0.0023217867513356865
 jart, 0.0032330231850253607
 keleti, 0.0016165115925126804
 pannonhalman, 0.0021441070370025734
 szolva, 0.001662681844772902
 suchman, 0.0017728108668066036
 sokan, 0.0038741570237307964
 provisions, 0.0014690653889100453
 government, 0.0015937875381197887
 ingyen, 0.0015747455189787957
 jelentette, 0.001181256652543231
 vezette, 0.001662681844772902
 masik, 0.006899654821528943
 movladi, 0.0023217867513356865
 sokat, 0.0013352434565913854
 attila, 0.0015747455189787957
 mostanra, 0.0023217867513356865
 krisztina, 0.001662681844772902
 lost, 0.001149942470254824
 emelesre, 0.0023217867513356865
 tovabbra, 0.0025030414821900367
 minositik, 0.0023217867513356865
 ervenyes, 0.0017142957955425706
 amendment, 0.0012328706033128995
 husz, 0.0015747455189787957
 haszonnal, 0.0021441070370025734
 1991ben, 0.0023217867513356865
 kiserletnek, 0.0023217867513356865
 kilatasba, 0.0021441070370025734
 employment, 0.001149942470254824
 elhelyezni, 0.0023217867513356865
 csak, 0.014814602950205612
 elmaradt, 0.0015747455189787957
 lead, 0.0010802383972356795
 esz, 0.0021441070370025734
 favors, 0.001920257070409238
 altalanos, 0.0025827713491538644
 koleszterinszures, 0.007876596687696734
 leader, 0.0019752803933607483
 merthogy, 0.0021441070370025734
 kozos, 0.0023306398220269745
 korokben, 0.001920257070409238
 suranyi, 0.001662681844772902
 expansion, 0.0010551908889797862
 szerzodest, 0.004407196166730136
 hallani, 0.0018403615591060154
 stage, 0.0014690653889100453
 legmagasabb, 0.001920257070409238
 3500, 0.002018041273439129
 scott, 0.0012149819115862318
 noha, 0.0016165115925126804
 csinaltunk, 0.0021441070370025734
 foszerkesztoje, 0.002018041273439129
 alliance, 0.0010933203267491243
 harommillio, 0.001920257070409238
 evenimentul, 0.0023217867513356865
 ugyanugy, 0.003073232162418915
 mert, 0.013826962753525239
 igazi, 0.001438831878179567
 parliament, 0.001135086400283009
 gazeta, 0.0015747455189787957
 primas, 0.0021441070370025734
 sikeres, 0.0017728108668066036
 liberalis, 0.0012710000410822376
 kezdve, 0.0032330231850253607
 adni, 0.002877663756359134
 policies, 0.000831340922386451
 van, 0.01015436390829919
 megszigoritotta, 0.0023217867513356865
 vam, 0.001920257070409238
 rendszerben, 0.002018041273439129
 videnov, 0.0021441070370025734
 helyesen, 0.0021441070370025734
 intention, 0.0017142957955425706
 slovakia, 0.001358936366876344
 hatarozata, 0.0023217867513356865
 szintre, 0.0017728108668066036
 tamas, 0.0012913856745769322
 azzal, 0.005534024198747273
 idoben, 0.0013839838751322376
 onkormanyzatok, 0.0015015403986180743
 tiszta, 0.0015747455189787957
 expected, 0.0011068048397494547
 lassan, 0.0015747455189787957
 ha, 0.019903280527167673
 neki, 0.0038741570237307964
 illo, 0.001920257070409238
 ujra, 0.0013352434565913854
 felszinen, 0.0023217867513356865
 kezben, 0.002018041273439129
 dangerous, 0.0014105503176460126
 tiszteletere, 0.001920257070409238
 aslan, 0.002018041273439129
 mondotta, 0.0015747455189787957
 kormanyzat, 0.002877663756359134
 szolitotta, 0.0023217867513356865
 hittek, 0.0023217867513356865
 gyoztesek, 0.002018041273439129
 amelyen, 0.001662681844772902
 ismeretes, 0.0015747455189787957
 posztkommunista, 0.0021441070370025734
 amelyek, 0.0032026071239507907
 heten, 0.0014690653889100453
 amelyet, 0.0024299638231724636
 elsokent, 0.001920257070409238
 nemregiben, 0.0017728108668066036
 mediagepezet, 0.0023217867513356865
 rumors, 0.0017728108668066036
 arra, 0.014281612889437644
 amelyben, 0.0013839838751322376
 44, 0.001358936366876344
 40, 0.0018767019679210547
 szert, 0.0018403615591060154
 miota, 0.0021441070370025734
 csaladnak, 0.0021441070370025734
 teheto, 0.0017728108668066036
 mennyi, 0.0032330231850253607
 derul, 0.001920257070409238
 ujsagiro, 0.001662681844772902
 allamok, 0.0030030807972361486
 eldontotte, 0.0021441070370025734
 mondat, 0.0016165115925126804
 csaladja, 0.0023217867513356865
 meretu, 0.0017728108668066036
 elkerulhetetlen, 0.001920257070409238
 erdekeben, 0.006257603705475092
 regionalis, 0.0017728108668066036
 eseteben, 0.0042316509529380375
 zsugoritas, 0.0023217867513356865
 erdemi, 0.002018041273439129
 imposes, 0.0023217867513356865
 kotnek, 0.002018041273439129
 megemliteni, 0.0023217867513356865
 csokkent, 0.003073232162418915
 tartja, 0.0022136096794989095
 legjobb, 0.0015366160812094575
