 igenyel, 0.0017870276235887044
 kereszteny, 0.0013607131925960348
 magyarorszag, 0.004782894882599574
 elkepeszto, 0.0014314627295746744
 fenyes, 0.0017004371884648355
 yeltsin, 0.011506365732301196
 hirszolgalata, 0.0013607131925960348
 horvath, 0.0029446953587673745
 kezdetet, 0.0020560020824788652
 emberiseg, 0.0017004371884648355
 kozotti, 0.0023249765413690263
 vegrehajtott, 0.0017004371884648355
 eleg, 0.0011082539119824726
 kerdes, 0.0010051482985820048
 poland, 0.0036766603062302282
 figyelmunket, 0.0020560020824788652
 kello, 0.0016296876514861958
 bizottsaganak, 0.001300895311405791
 elet, 0.0022165078239649453
 withdraw, 0.0015698697702959522
 organization, 0.0005875544170080619
 tasr, 0.0020560020824788652
 hangsulyozza, 0.0016296876514861958
 tetszenek, 0.0015180531646985431
 felhivja, 0.0017870276235887044
 konkret, 0.001300895311405791
 letrehozasat, 0.0016296876514861958
 szazezres, 0.0020560020824788652
 munkasok, 0.0017870276235887044
 tisztujitas, 0.00697492962410708
 zarszavaban, 0.0020560020824788652
 valutaalap, 0.0017004371884648355
 latott, 0.0014723476793836873
 egyetemi, 0.001249078705808382
 erdekes, 0.0012033732204935262
 koltsegvetesi, 0.005203581245623164
 move, 0.001960208493836442
 egeszsegugyi, 0.0038223682724164982
 vagyis, 0.0020638417050312594
 workers, 0.0009033383395336965
 nagyszeru, 0.0017870276235887044
 masmas, 0.0020560020824788652
 presidents, 0.0022510066695767684
 elvet, 0.0013944777936785453
 violations, 0.0011823925370359105
 mod, 0.0016296876514861958
 sajtosajtokivonatok, 0.0010319208525156297
 surprised, 0.0020560020824788652
 oldalrol, 0.001898662110376357
 alapjan, 0.0010460332483910179
 leheto, 0.0017004371884648355
 keptelen, 0.0029446953587673745
 kudarcot, 0.0020560020824788652
 hosszabb, 0.0016296876514861958
 lepett, 0.0014314627295746744
 kapcsan, 0.002498157411616764
 tbjarulek, 0.0020560020824788652
 outright, 0.0017004371884648355
 vilaghaboru, 0.0014723476793836873
 felkeszules, 0.003797324220752714
 kereskedelem, 0.004649953082738053
 kotottek, 0.0020560020824788652
 vitaban, 0.0031397395405919045
 nehany, 0.005025741492910025
 endre, 0.001274122757472166
 ujravalasztasat, 0.001898662110376357
 popular, 0.001806676679067393
 sokkal, 0.0011435553393032824
 szamara, 0.003969697078188336
 torteneteben, 0.0020560020824788652
 bucharest, 0.0027889555873570906
 lenin, 0.0015698697702959522
 ingatlanok, 0.0017870276235887044
 utankozolhetonek, 0.0011624882706845131
 vonatkozo, 0.002364785074071821
 magyarorszagon, 0.002904490088057627
 eroszakos, 0.0017870276235887044
 trends, 0.0009565789765199148
 added, 0.002940312740754663
 magyarorszagot, 0.002601790622811582
 ilyen, 0.001890660834783522
 tovabbra, 0.0011082539119824726
 ad, 0.001984848539094168
 orszaga, 0.0016296876514861958
 kereset, 0.0020560020824788652
 facing, 0.0011255033347883842
 manak, 0.004649953082738053
 decision, 0.0014723476793836873
 integration, 0.0031380997451730536
 azokat, 0.0010758978355606445
 ellenzekiek, 0.001898662110376357
 korulbelul, 0.004889062954458588
 slovenia, 0.003797324220752714
 kovetkezett, 0.003400874376929671
 gyula, 0.003695066564941804
 sajto, 0.0010917387337058735
 birosagon, 0.0017004371884648355
 run, 0.000923766641235451
 dolgoznak, 0.001329652770526366
 continuing, 0.0010758978355606445
 agreement, 0.0008309340106317125
 hungarians, 0.0013607131925960348
 plots, 0.0020560020824788652
 altalaban, 0.0011823925370359105
 abroad, 0.0011082539119824726
 troops, 0.010129530013095458
 valaszt, 0.001300895311405791
 elozetesen, 0.0017870276235887044
 bizonytalanok, 0.0020560020824788652
 fizetesi, 0.0013607131925960348
 ido, 0.0011435553393032824
 germany, 0.0008935138117943522
 grachev, 0.0017004371884648355
 szamitasok, 0.0020560020824788652
 szerep, 0.001898662110376357
 matyast, 0.004649953082738053
 csehorszagot, 0.001898662110376357
 nsz, 0.00424271324654482
 partok, 0.005717776696516413
 slovak, 0.00457422135721313
 targyat, 0.003797324220752714
 emil, 0.0015698697702959522
 hetilap, 0.0011082539119824726
 mdnp, 0.002364785074071821
 remenyeket, 0.0020560020824788652
 megoldas, 0.0014723476793836873
 szubjektiv, 0.0020560020824788652
 measured, 0.0013944777936785453
 submit, 0.0024067464409870524
 gyorsitasat, 0.0020560020824788652
 vizsgalo, 0.0015698697702959522
 reagalt, 0.001898662110376357
 erdemes, 0.0015698697702959522
 vonult, 0.0020560020824788652
 russias, 0.002498157411616764
 elozmenye, 0.001898662110376357
 leszamolas, 0.0020560020824788652
 akcioban, 0.0020560020824788652
 keszitett, 0.001249078705808382
 reiterated, 0.0016296876514861958
 russian, 0.0024682928244471373
 leszogezte, 0.002548245514944332
 megallapodtunk, 0.0020560020824788652
 legkevesebb, 0.001898662110376357
 ur, 0.0024067464409870524
 um, 0.003275216201117621
 uj, 0.0027100150186010895
 ciz, 0.0020560020824788652
 jelent, 0.001060678311636205
 called, 0.0014222595760561196
 kevesbe, 0.0015180531646985431
 utasitotta, 0.0017004371884648355
 parlamentben, 0.001249078705808382
 kisgazdak, 0.0013607131925960348
 visszarendezodes, 0.0041120041649577305
 sokszor, 0.0014314627295746744
 koszonheti, 0.0017870276235887044
 nepszabadsagban, 0.0016296876514861958
 single, 0.0008392794530923116
 nevezetesen, 0.0020560020824788652
 alkalmat, 0.0015698697702959522
 laszlo, 0.005954545617282505
 reagalva, 0.0017870276235887044
 demonstracio, 0.0020560020824788652
 megakadalyozzak, 0.0020560020824788652
 overseeing, 0.0015698697702959522
 forgo, 0.0032593753029723917
 alkalmas, 0.0013607131925960348
 nat, 0.0035740552471774088
 programjat, 0.003400874376929671
 elonyben, 0.001898662110376357
 oraszamok, 0.004649953082738053
 tart, 0.0011255033347883842
 sincs, 0.0011255033347883842
 gyakorolni, 0.0017004371884648355
 kore, 0.0017870276235887044
 szavazas, 0.0017004371884648355
 istvan, 0.0010051482985820048
 intensified, 0.001898662110376357
 restoration, 0.0014314627295746744
 jellemzo, 0.0013607131925960348
 hitkozseg, 0.001898662110376357
 konkretan, 0.0017870276235887044
 hianyzott, 0.0017870276235887044
 vice, 0.0011624882706845131
 rendezeseben, 0.0020560020824788652
 elkeserito, 0.0020560020824788652
 futotta, 0.001898662110376357
 vico, 0.014392014577352058
 dow, 0.0016296876514861958
 beszamolt, 0.0017004371884648355
 hazugsaggal, 0.0020560020824788652
 reprinted, 0.0010183037319059015
 varosi, 0.0041120041649577305
 realertekben, 0.0020560020824788652
 kulkereskedelmi, 0.0015698697702959522
 szolgal, 0.0017004371884648355
 filozofus, 0.001898662110376357
 results, 0.0013417032751778552
 csupan, 0.0020102965971640096
 minosulo, 0.0020560020824788652
 minusz, 0.004649953082738053
 legal, 0.0006708516375889276
 kedvezoen, 0.001898662110376357
 mogotti, 0.001898662110376357
 novekedes, 0.001249078705808382
 issues, 0.0005661098385544144
 kommunizmus, 0.0027214263851920695
 oldalas, 0.0017870276235887044
 varosvezetes, 0.0020560020824788652
 citing, 0.0013607131925960348
 semmiert, 0.001898662110376357
 homlokegyenest, 0.0020560020824788652
 sent, 0.0011082539119824726
 szornyu, 0.001898662110376357
 street, 0.0008309340106317125
 garden, 0.0015180531646985431
 penzt, 0.00348746481205354
 ellenzeki, 0.006550432402235242
 eeee, 0.001806676679067393
 continued, 0.0009134180781457495
 rohamosan, 0.0017004371884648355
 garancia, 0.0017870276235887044
 evi, 0.0010758978355606445
 kezd, 0.0016296876514861958
 michael, 0.0022510066695767684
 eve, 0.0010460332483910179
 liberalbolsevikoknak, 0.0020560020824788652
 torgyan, 0.0023249765413690263
 radio, 0.0027100150186010895
 azonban, 0.003695066564941804
 atmeneti, 0.0014723476793836873
 ceasefire, 0.001898662110376357
 eljott, 0.001898662110376357
 hanyan, 0.0020560020824788652
 veli, 0.0027889555873570906
 kadarrendszer, 0.0016296876514861958
 vele, 0.0012033732204935262
 participate, 0.0011435553393032824
 mandatumat, 0.001898662110376357
 decrees, 0.003400874376929671
 megalkotasat, 0.003797324220752714
 beszel, 0.0013944777936785453
 junior, 0.0027214263851920695
 giving, 0.0009134180781457495
 anton, 0.0020560020824788652
 felelotlen, 0.0015698697702959522
 levonni, 0.0020560020824788652
 expressed, 0.0010460332483910179
 hivatalos, 0.002451106870820152
 veszpremi, 0.00697492962410708
 foglalkozo, 0.0013607131925960348
 capital, 0.000923766641235451
 pusztan, 0.0016296876514861958
 korul, 0.001329652770526366
 beallt, 0.0017870276235887044
 kover, 0.001898662110376357
 bencze, 0.001898662110376357
 elbocsatas, 0.0020560020824788652
 kovetelo, 0.0017870276235887044
 koveteli, 0.0017004371884648355
 alaposan, 0.0016296876514861958
 win, 0.0033765100043651524
 ukraine, 0.001274122757472166
 milliard, 0.0010051482985820048
 38, 0.001329652770526366
 karsai, 0.008224008329915461
 tulajdonosa, 0.0015698697702959522
 technical, 0.0010183037319059015
 withdrawing, 0.001898662110376357
 larger, 0.001274122757472166
 37, 0.001274122757472166
 36, 0.0011823925370359105
 ellenaz, 0.0016296876514861958
 leaving, 0.001225553435410076
 survey, 0.000945330417391761
 irasabol, 0.0020560020824788652
 opinion, 0.00212135662327241
 residents, 0.0011624882706845131
 pdsr, 0.007594648441505428
 felszazalekos, 0.0020560020824788652
 penteki, 0.0035740552471774088
 deputy, 0.0010319208525156297
 nemzetiszocializmus, 0.0020560020824788652
 jobboldali, 0.0014314627295746744
 amelynek, 0.001060678311636205
 egyhazak, 0.0015698697702959522
 fejer, 0.0020560020824788652
 fordulatot, 0.0016296876514861958
 volt, 0.017491617608262428
 austria, 0.0016296876514861958
 szocialistak, 0.0014314627295746744
 viszont, 0.001847533282470902
 tenyekkel, 0.0017004371884648355
 illegal, 0.0010758978355606445
 fel, 0.0035740552471774088
 mintha, 0.0011435553393032824
 nelkul, 0.0027712999237063532
 lovessel, 0.0020560020824788652
 ifjusagi, 0.0015698697702959522
 ebbol, 0.0010917387337058735
 mindent, 0.0010917387337058735
 kerdest, 0.001329652770526366
 nyilvanossagot, 0.001898662110376357
 parliament, 0.0010051482985820048
 tavaly, 0.0031820349349086148
 started, 0.0011823925370359105
 aleksandr, 0.0012033732204935262
 local, 0.0012888872385111764
 vezetoje, 0.0011624882706845131
 fiatalt, 0.0041120041649577305
 popper, 0.0020560020824788652
 isaz, 0.0017004371884648355
 napilapban, 0.0020560020824788652
 kobmeter, 0.0020560020824788652
 reformkorban, 0.0020560020824788652
 sztalin, 0.0035740552471774088
 giczy, 0.004082139577788104
 kerul, 0.0020920664967820357
 megallt, 0.001898662110376357
 bejelentette, 0.0011255033347883842
 munkaspart, 0.001898662110376357
 arany, 0.0016296876514861958
 publications, 0.0008069233766704834
 kozel, 0.0011435553393032824
 meet, 0.0016295259984457548
 adataink, 0.0020560020824788652
 gazdalkodas, 0.0020560020824788652
 unveiled, 0.0041120041649577305
 process, 0.0006149574310608183
 cigany, 0.006801748753859342
 tax, 0.00186879752320673
 johet, 0.0014723476793836873
 kisebb, 0.001249078705808382
 bloodiest, 0.0020560020824788652
 elhiresult, 0.0020560020824788652
 alacsony, 0.0013607131925960348
 esemenyt, 0.0020560020824788652
 andras, 0.0011435553393032824
 uggyel, 0.001898662110376357
 democracy, 0.0008745808804131213
 sulyosan, 0.0013607131925960348
 hiteles, 0.0017004371884648355
 regions, 0.0019363267253717515
 figyelembe, 0.0024067464409870524
 tomeges, 0.0017004371884648355
 felett, 0.0015698697702959522
 talan, 0.0029772728086412525
 afp, 0.001225553435410076
 tenyekre, 0.0017870276235887044
 rendeztek, 0.0041120041649577305
 szerepelt, 0.0017004371884648355
 ezert, 0.005739473859119489
 attend, 0.002659305541052732
 db, 0.001898662110376357
 evre, 0.0024067464409870524
 collection, 0.0011255033347883842
 letszamat, 0.0020560020824788652
 fogadta, 0.0014314627295746744
 szonda, 0.0017004371884648355
 kulcsa, 0.0020560020824788652
 piaci, 0.0014723476793836873
 vegleges, 0.0014723476793836873
 hangsulyozta, 0.005812441353422567
 issued, 0.0010917387337058735
 lezarta, 0.0020560020824788652
 szavazni, 0.0017004371884648355
 tragikus, 0.0014314627295746744
 jegen, 0.0041120041649577305
 ha, 0.01091063289020005
 holds, 0.001249078705808382
 resztvevo, 0.0017004371884648355
 embert, 0.0014723476793836873
 kivan, 0.002548245514944332
 amde, 0.0017870276235887044
 kifejtette, 0.0012033732204935262
 szazezer, 0.0017870276235887044
 szamit, 0.0013607131925960348
 befolyasolja, 0.0017004371884648355
 megprobaljak, 0.001898662110376357
 including, 0.00035074435850818695
 horns, 0.0020560020824788652
 mashol, 0.0015698697702959522
 write, 0.0008069233766704834
 le, 0.004419659449754898
 adojabol, 0.0020560020824788652
 kezdte, 0.0016296876514861958
 halalos, 0.0014723476793836873
 szombaton, 0.005361082870766113
 allasfoglalasat, 0.0020560020824788652
 vegeig, 0.002498157411616764
 lt, 0.0017004371884648355
 inditott, 0.005442852770384139
 choose, 0.0011823925370359105
 ensztol, 0.0020560020824788652
 criminal, 0.0009565789765199148
 milyen, 0.000992424269547084
 violating, 0.0014314627295746744
 ratat, 0.001898662110376357
 munkavallaloknak, 0.001898662110376357
 birosag, 0.0039026859342173727
 material, 0.0015258927872509372
 invitation, 0.0020560020824788652
 egyutt, 0.0022165078239649453
 obroda, 0.0017870276235887044
 kiss, 0.0011823925370359105
 front, 0.0010051482985820048
 day, 0.0005964754562881158
 presidential, 0.002596349745534831
 papirokat, 0.001898662110376357
 faurisson, 0.004649953082738053
 strategiai, 0.001898662110376357
 preelection, 0.001898662110376357
 tekintelyes, 0.0017004371884648355
 rendezett, 0.0016296876514861958
 kepviselok, 0.0034306660179098474
 kepviseloi, 0.002364785074071821
 tartott, 0.0033765100043651524
 bills, 0.001249078705808382
 megoldasara, 0.003797324220752714
 gazdasag, 0.0011082539119824726
 nacik, 0.0017870276235887044
 sanda, 0.001898662110376357
 megteremtesenek, 0.0020560020824788652
 parties, 0.0017308998303565539
 indexe, 0.003400874376929671
 itelet, 0.001898662110376357
 engedely, 0.001898662110376357
 special, 0.000649583404567975
 megteremtese, 0.0020560020824788652
 teves, 0.0015698697702959522
 dontott, 0.001274122757472166
 esemenyeket, 0.0017004371884648355
 szja, 0.0041120041649577305
 kerdesekkel, 0.0020560020824788652
 rival, 0.001898662110376357
 veletlen, 0.0015180531646985431
 oket, 0.0030154448957460146
 teved, 0.003797324220752714
 technically, 0.0017870276235887044
 supports, 0.001300895311405791
 integrated, 0.001274122757472166
 announced, 0.0011255033347883842
 megitelese, 0.0016296876514861958
 rendorsega, 0.0020560020824788652
 volker, 0.0017870276235887044
 rendorsegi, 0.0017004371884648355
 vezetoi, 0.001225553435410076
 lajos, 0.001249078705808382
 szerdai, 0.0017004371884648355
 politikaja, 0.003400874376929671
 allies, 0.0017870276235887044
 bizonyos, 0.0010758978355606445
 celja, 0.005577911174714181
 sokaig, 0.0015180531646985431
 inflacio, 0.001249078705808382
 itartass, 0.003275216201117621
 prospective, 0.0014723476793836873
 fogadott, 0.0016296876514861958
 novekszik, 0.0017004371884648355
 allitott, 0.0017870276235887044
 ethnic, 0.000923766641235451
 akkor, 0.006466366488648158
 illetve, 0.0030154448957460146
 hiding, 0.0017870276235887044
 sharon, 0.0023249765413690263
 start, 0.00043021444490555337
 torteno, 0.001300895311405791
 system, 0.00042437902489603045
 15en, 0.0015180531646985431
 torteneti, 0.003797324220752714
 magaban, 0.0015698697702959522
 tortent, 0.002151795671121289
 korulmenyeit, 0.0020560020824788652
 koaliciot, 0.0016296876514861958
 pavel, 0.0015180531646985431
 kovetel, 0.0020560020824788652
 nacizmus, 0.0016296876514861958
 viktor, 0.0011082539119824726
 update, 0.002451106870820152
 mszosz, 0.0016296876514861958
 ahogyan, 0.001329652770526366
 july, 0.0008935138117943522
 reunification, 0.005361082870766113
 sajtotajekoztaton, 0.002601790622811582
 ellenere, 0.004184132993564071
 varatlanul, 0.0017870276235887044
 defense, 0.0016785589061846231
 umnak, 0.0017870276235887044
 moscowyeltsin, 0.0020560020824788652
 utemet, 0.001898662110376357
 ismerhetik, 0.001898662110376357
 megint, 0.001300895311405791
 fuzott, 0.001898662110376357
 esetben, 0.0020920664967820357
 termeszetes, 0.0017004371884648355
 bertha, 0.0041120041649577305
 beteg, 0.0015698697702959522
 legfobb, 0.001300895311405791
 hamarosan, 0.0013944777936785453
 border, 0.001300895311405791
 nemeth, 0.004554159494095629
 ferfi, 0.0014723476793836873
 allni, 0.0015698697702959522
 able, 0.0007992390044174062
 mig, 0.005954545617282505
 78, 0.0013607131925960348
 tartjak, 0.002498157411616764
 ellentmondanak, 0.0020560020824788652
 legfontosabb, 0.0024067464409870524
 senki, 0.002183477467411747
 led, 0.0009134180781457495
 evtizedes, 0.0016296876514861958
 delayed, 0.0017870276235887044
 evtizedek, 0.0032593753029723917
 gennadii, 0.001329652770526366
 regi, 0.0011624882706845131
 kisbefekteto, 0.0020560020824788652
 mondjuk, 0.001249078705808382
 emelkedik, 0.0017004371884648355
 targyalt, 0.0015180531646985431
 kotetet, 0.0020560020824788652
 alairas, 0.0016296876514861958
 melynek, 0.001225553435410076
 iranti, 0.0013944777936785453
 cimu, 0.00787852334351869
 felre, 0.0017870276235887044
 szerbia, 0.0017870276235887044
 jutott, 0.002287110678606565
 rendszervaltasnal, 0.0020560020824788652
 currently, 0.0008227642748157124
 szo, 0.0010183037319059015
 please, 0.0007843122365370043
 disbanded, 0.001898662110376357
 valasztasokon, 0.0014723476793836873
 szinvonalanak, 0.0020560020824788652
 debate, 0.0022510066695767684
 staff, 0.0016138467533409668
 polands, 0.0016296876514861958
 uprising, 0.005101311565394506
 napirend, 0.0013607131925960348
 visszaelesek, 0.001898662110376357
 alkalommal, 0.0014314627295746744
 jar, 0.0024067464409870524
 honorariumok, 0.0020560020824788652
 jovedelmet, 0.0020560020824788652
 zsido, 0.0035471776111077316
 surroundings, 0.001898662110376357
 won, 0.001225553435410076
 irja, 0.0013607131925960348
 szazalekra, 0.0015180531646985431
 communist, 0.0008745808804131213
 thousands, 0.001225553435410076
 boris, 0.0011255033347883842
 commanders, 0.0017004371884648355
 heti, 0.0011255033347883842
 egyket, 0.0029446953587673745
 bonds, 0.0014723476793836873
 vegere, 0.0027214263851920695
 narodna, 0.0017870276235887044
 lebed, 0.001225553435410076
 egyuttes, 0.0016296876514861958
 deputies, 0.0013944777936785453
 gerjesztett, 0.001898662110376357
 gyed, 0.001898662110376357
 egyes, 0.004184132993564071
 ideje, 0.0011823925370359105
 mnmdf, 0.0020560020824788652
 fkgp, 0.005458693668529369
 egyeb, 0.0011255033347883842
 azonnali, 0.0014723476793836873
 szlovakiat, 0.001898662110376357
 favoring, 0.0015180531646985431
 ota, 0.0031820349349086148
 nyilvanos, 0.0035740552471774088
 lottek, 0.0020560020824788652
 szazalekkal, 0.0022165078239649453
 national, 0.0013919371379641921
 aldozatainak, 0.0017870276235887044
 alakultak, 0.001898662110376357
 politicians, 0.001300895311405791
 derult, 0.0015180531646985431
 mellekelt, 0.001898662110376357
 exploited, 0.0015698697702959522
 nuclear, 0.001960208493836442
 maguk, 0.0012033732204935262
 hirt, 0.0014314627295746744
 ceget, 0.0017870276235887044
 valasztmanyi, 0.0020560020824788652
 hozzatette, 0.0013607131925960348
 tobbek, 0.005203581245623164
 figyelem, 0.001898662110376357
 targyaltak, 0.001898662110376357
 pullout, 0.0020560020824788652
 valasztmanya, 0.0020560020824788652
 1992ben, 0.0015180531646985431
 aldozat, 0.0017870276235887044
 court, 0.0007297596751783743
 addig, 0.003324761735947418
 merte, 0.001898662110376357
 problemainak, 0.001898662110376357
 jog, 0.0015180531646985431
 tervezett, 0.0011624882706845131
 approval, 0.001300895311405791
 ket, 0.0046719938080168255
 jol, 0.002183477467411747
 aprilisban, 0.0017004371884648355
 jon, 0.0012033732204935262
 uzembena, 0.004649953082738053
 egyegy, 0.001329652770526366
 hosszu, 0.001225553435410076
 olga, 0.0020560020824788652
 invited, 0.001329652770526366
 ellehetetlenitese, 0.0020560020824788652
 tarkitva, 0.001225553435410076
 april, 0.0008309340106317125
 valojaban, 0.001249078705808382
 palyara, 0.001898662110376357
 csehorszag, 0.0030361063293970862
 szerint, 0.03624120748799016
 vonatkozoan, 0.0017870276235887044
 egyetertenek, 0.0017004371884648355
 budgetary, 0.001898662110376357
 jelentes, 0.0015698697702959522
 vallanak, 0.0020560020824788652
 coexistence, 0.0020560020824788652
 hivatkozni, 0.0020560020824788652
 torekvesek, 0.001898662110376357
 news, 0.0014986585460314804
 mafia, 0.001898662110376357
 mintegy, 0.0011255033347883842
 600, 0.001225553435410076
 iskolakban, 0.0017870276235887044
 belfoldi, 0.001898662110376357
 emberi, 0.0011435553393032824
 agreements, 0.002151795671121289
 igen, 0.002036607463811803
 improve, 0.000980104246918221
 hetek, 0.0017870276235887044
 birodalmi, 0.0020560020824788652
 posztkommunista, 0.001898662110376357
 moved, 0.0013944777936785453
 iskolai, 0.001898662110376357
 otp, 0.0035740552471774088
 ott, 0.0019131579530398295
 ap, 0.0017870276235887044
 idehaza, 0.0020560020824788652
 idegen, 0.001300895311405791
 tanusitott, 0.0017870276235887044
 erdekeket, 0.0014314627295746744
 megfeleloen, 0.0011435553393032824
 venne, 0.0016296876514861958
 demokrata, 0.0011435553393032824
 szerzo, 0.0013944777936785453
 sajat, 0.003826315906079659
 szerzi, 0.001898662110376357
 tulajdonosoknak, 0.0020560020824788652
 nezo, 0.0020560020824788652
 nincs, 0.007226706716269572
 claimed, 0.004729570148143642
 zjuganov, 0.0035740552471774088
 foreign, 0.0012112128430459203
 uton, 0.001225553435410076
 szlovakia, 0.0013607131925960348
 ryabov, 0.001898662110376357
 platformja, 0.0020560020824788652
 kozoktatasi, 0.003400874376929671
 tartsanak, 0.0020560020824788652
 hazanknak, 0.0017870276235887044
 kdnp, 0.006649523471894836
 party, 0.005153216877842906
 balo, 0.0020560020824788652
 polgari, 0.0038223682724164982
 jovedelem, 0.0017004371884648355
 kidnapping, 0.003400874376929671
 columbia, 0.0013607131925960348
 hungarys, 0.0027889555873570906
 felelni, 0.0020560020824788652
 azoktol, 0.001898662110376357
 ion, 0.001274122757472166
 olvaso, 0.0010183037319059015
 ciklusban, 0.0016296876514861958
 polgart, 0.0020560020824788652
 fnm, 0.0020560020824788652
 elvesztette, 0.001898662110376357
 modositasi, 0.001898662110376357
 elinditani, 0.0020560020824788652
 modositasa, 0.0015698697702959522
 osszetett, 0.0017870276235887044
 liberalbolsevik, 0.0013607131925960348
 szovjetunio, 0.001898662110376357
 fentiekre, 0.001898662110376357
 piacgazdasagi, 0.001898662110376357
 elmondottak, 0.0020560020824788652
 position, 0.0005703049942021504
 dolga, 0.0015180531646985431
 restore, 0.0030361063293970862
 szervek, 0.0017870276235887044
 egyenesen, 0.0017870276235887044
 idoszeru, 0.0020560020824788652
 accurate, 0.001329652770526366
 lesz, 0.003535727559803918
 alakuljon, 0.0016296876514861958
 formatumu, 0.0020560020824788652
 paul, 0.001225553435410076
 jaro, 0.0015180531646985431
 februartol, 0.0020560020824788652
 supply, 0.0009681633626858758
 verbosszu, 0.0020560020824788652
 discuss, 0.0010917387337058735
 iteli, 0.0015698697702959522
 kivanja, 0.0011624882706845131
 nato, 0.004726652086958805
 fidesz, 0.004184132993564071
 ado, 0.001300895311405791
 mh4, 0.0017870276235887044
 penzugyi, 0.001984848539094168
 mh3, 0.001898662110376357
 belso, 0.001300895311405791
 nyugdijak, 0.0020560020824788652
 yeltsins, 0.0011624882706845131
 increased, 0.0009565789765199148
 government, 0.0023522333216850068
 utan, 0.006393926547020247
 jelentette, 0.0020920664967820357
 crushed, 0.0020560020824788652
 vezette, 0.0014723476793836873
 utjat, 0.0017870276235887044
 elottunk, 0.0017004371884648355
 mindezt, 0.001274122757472166
 hivta, 0.0032593753029723917
 burden, 0.001329652770526366
 press, 0.0013201436600384872
 nyugdijas, 0.0017870276235887044
 ostoba, 0.001898662110376357
 januarjaban, 0.0041120041649577305
 car, 0.0010183037319059015
 ezren, 0.0017004371884648355
 talalkozo, 0.0014723476793836873
 ezres, 0.0035740552471774088
 eroteljesen, 0.0020560020824788652
 lose, 0.0014723476793836873
 forintnyi, 0.0017004371884648355
 jan, 0.001300895311405791
 egyelore, 0.0013944777936785453
 fenntartjak, 0.004649953082738053
 export, 0.001274122757472166
 szilagyihungary, 0.0020560020824788652
 peter, 0.0025695866276946697
 ballot, 0.0031397395405919045
 csak, 0.009620389684544334
 felszini, 0.0020560020824788652
 hajlamu, 0.0020560020824788652
 avoid, 0.001060678311636205
 salaries, 0.0015180531646985431
 altalanos, 0.0011435553393032824
 nemhogy, 0.0017870276235887044
 jelenleg, 0.0010758978355606445
 polgarmester, 0.0014314627295746744
 leader, 0.0008745808804131213
 deciding, 0.0014723476793836873
 halalbuntetesrol, 0.0041120041649577305
 terre, 0.0020560020824788652
 balkani, 0.0016296876514861958
 lancut, 0.004649953082738053
 valasztott, 0.0014314627295746744
 offset, 0.0016296876514861958
 karpinskislovak, 0.0020560020824788652
 hallani, 0.0016296876514861958
 elejen, 0.002659305541052732
 gained, 0.0014314627295746744
 legmagasabb, 0.0017004371884648355
 megyeben, 0.0017004371884648355
 kiirasat, 0.0020560020824788652
 alkotmanybirosag, 0.0013944777936785453
 alkotmany, 0.001225553435410076
 kormanyfo, 0.005627516673941921
 urged, 0.0014723476793836873
 artatlan, 0.003400874376929671
 mhnak, 0.003797324220752714
 eredmenyekent, 0.0015698697702959522
 reggel, 0.0015698697702959522
 darab, 0.0020560020824788652
 tsik, 0.0071481104943548176
 harommillio, 0.0017004371884648355
 mert, 0.005247485282478728
 square, 0.001225553435410076
 jarva, 0.0020560020824788652
 kommunistakat, 0.001898662110376357
 sikeres, 0.0015698697702959522
 erheto, 0.001898662110376357
 kulonfele, 0.0014314627295746744
 van, 0.011239939095236105
 commission, 0.0026517956698529385
 transfer, 0.0029772728086412525
 honapok, 0.001898662110376357
 haboruban, 0.0020560020824788652
 slovakia, 0.0024067464409870524
 hazudozas, 0.0017870276235887044
 szintre, 0.0015698697702959522
 19en, 0.0020560020824788652
 azzal, 0.004900521234591105
 idoben, 0.001225553435410076
 north, 0.000705113417622175
 iranyulo, 0.0015180531646985431
 tiszta, 0.0013944777936785453
 extended, 0.0012033732204935262
 fogok, 0.001898662110376357
 konnyebb, 0.0017870276235887044
 valtozik, 0.001898662110376357
 candidacy, 0.0020560020824788652
 szerb, 0.001300895311405791
 count, 0.0017004371884648355
 kozgyulesi, 0.004649953082738053
 bizalmi, 0.003400874376929671
 tiszteletere, 0.0017004371884648355
 signed, 0.002036607463811803
 vegen, 0.0022165078239649453
 duties, 0.001249078705808382
 folytatott, 0.001300895311405791
 uzleti, 0.001329652770526366
 egyseges, 0.0014314627295746744
 korrupcio, 0.0015698697702959522
 szovetsege, 0.0014314627295746744
 jellegu, 0.0014314627295746744
 gyoztesek, 0.0017870276235887044
 nyilatkozataban, 0.0016296876514861958
 kozles, 0.001898662110376357
 amelyen, 0.0014723476793836873
 megsebesitett, 0.001898662110376357
 penny, 0.001300895311405791
 amelyek, 0.000945330417391761
 napja, 0.0017870276235887044
 amelyet, 0.006455387013363867
 felelos, 0.0027214263851920695
 nemregiben, 0.0015698697702959522
 education, 0.00041863005873959253
 barmifele, 0.001898662110376357
 hivatasos, 0.0027889555873570906
 arra, 0.005420030037202179
 amelyben, 0.002451106870820152
 44, 0.0012033732204935262
 45, 0.0031380997451730536
 claiming, 0.0013944777936785453
 40, 0.0024928020318951377
 details, 0.0010319208525156297
 teheto, 0.0015698697702959522
 allamnak, 0.0015698697702959522
 feloldani, 0.0020560020824788652
 june, 0.0199424162551611
 valasztmany, 0.0017870276235887044
 latorcai, 0.001898662110376357
 elkerulhetetlen, 0.0017004371884648355
