 le, 0.0032143355791208954
 hagyni, 0.002166119560671727
 dr, 0.0010490425359428127
 szombaton, 0.002166119560671727
 labor, 0.0010382290278408849
 forditva, 0.0020611602232708756
 feketegazdasag, 0.0017846848399679035
 mert, 0.020142099552054402
 dan, 0.003088818763881253
 liberalbolsevik, 0.001649368719341478
 bizony, 0.005520258239080169
 egyutt, 0.0026867077433479136
 kiss, 0.0028664398569534727
 uralkodo, 0.002166119560671727
 primakov, 0.0018400860796933896
 day, 0.0021690271648934258
 presidential, 0.0020980850718856255
 intelligens, 0.002492153041650064
 warned, 0.0016117192801723638
 kepviselot, 0.002166119560671727
 merge, 0.002492153041650064
 jelenleg, 0.0013041339239133495
 kepviselok, 0.005544575934872171
 kepviseloi, 0.0028664398569534727
 megoldasara, 0.0023014356812981526
 vegrehajtani, 0.004332239121343454
 doing, 0.0011735451484673105
 speculated, 0.002166119560671727
 primakovs, 0.002492153041650064
 iktatta, 0.002492153041650064
 category, 0.001409093261314201
 torvenyt, 0.004730584032209864
 populace, 0.002492153041650064
 dismissal, 0.0018400860796933896
 radical, 0.001514052598715052
 veletlen, 0.0018400860796933896
 oket, 0.0012183759009622892
 vissza, 0.0025358679972753086
 reg, 0.0020611602232708756
 ersek, 0.0023014356812981526
 marek, 0.002492153041650064
 hatekony, 0.0018400860796933896
 vezetok, 0.0016117192801723638
 amire, 0.0017351267422925382
 vezetot, 0.0023014356812981526
 lajos, 0.010598368191005365
 conflicts, 0.0012856857991940264
 konnyen, 0.0017351267422925382
 milyen, 0.006014763270514666
 eroviszonyok, 0.002492153041650064
 baj, 0.005070887969392679
 ertekelesi, 0.002492153041650064
 david, 0.0012029526541029332
 celja, 0.0016902959897975595
 allied, 0.0019028948250482923
 vizsgalja, 0.0020611602232708756
 innen, 0.005926206600959446
 retain, 0.0019028948250482923
 annyira, 0.003088818763881253
 fogadott, 0.0019754022003198152
 mircea, 0.002166119560671727
 lehetoleg, 0.0023014356812981526
 strategic, 0.001649368719341478
 holott, 0.001649368719341478
 akkor, 0.0067183818470284784
 illetve, 0.0024367518019245784
 management, 0.0008065843970328912
 veres, 0.004984306083300128
 donto, 0.0017351267422925382
 koalicios, 0.0027285250176384444
 attack, 0.004158431951154129
 pavel, 0.0018400860796933896
 kovetel, 0.002492153041650064
 final, 0.0021899368776842295
 egerszegi, 0.0023014356812981526
 nemzetnek, 0.0018400860796933896
 moldovas, 0.005636373045256804
 viktor, 0.004030061615021871
 academy, 0.0018400860796933896
 completed, 0.0013861439837180428
 eltek, 0.0020611602232708756
 july, 0.007581418462351045
 elite, 0.0017846848399679035
 joggal, 0.0019028948250482923
 moldovan, 0.002166119560671727
 uzletembere, 0.005636373045256804
 presided, 0.0023014356812981526
 isolation, 0.0015444093819406265
 defense, 0.004069281562782478
 ketsegbe, 0.002166119560671727
 moscowyeltsin, 0.002492153041650064
 benzinnel, 0.002492153041650064
 idoben, 0.0014855367841259484
 beteg, 0.0019028948250482923
 ujsagok, 0.0019028948250482923
 keller, 0.002492153041650064
 otparti, 0.004984306083300128
 kifogasolja, 0.0023014356812981526
 havi, 0.0029710735682518968
 depict, 0.0020611602232708756
 governors, 0.0039508044006396304
 russians, 0.003680172159386779
 liheges, 0.002492153041650064
 agency, 0.0010276585406103773
 able, 0.0009687859427956989
 battles, 0.0019754022003198152
 fenti, 0.003028105197430104
 elnokhelyettes, 0.002492153041650064
 kovetelik, 0.0019754022003198152
 egyetertes, 0.005708684475144877
 mit, 0.002214372894996798
 kulin, 0.004984306083300128
 legfontosabb, 0.001458651358989566
 senki, 0.0013233352383631403
 ekho, 0.0019754022003198152
 kezelik, 0.0023014356812981526
 gennadii, 0.004835157840517091
 regi, 0.004227279783942602
 ellenzekkel, 0.002492153041650064
 cabinet, 0.004835157840517091
 delelott, 0.0020611602232708756
 mindenkorra, 0.0023014356812981526
 neighboring, 0.0018400860796933896
 request, 0.0013041339239133495
 kornyeket, 0.002492153041650064
 melynek, 0.0029710735682518968
 kuril, 0.005636373045256804
 szo, 0.006171610341301759
 nyilatkozta, 0.0015444093819406265
 please, 0.0009506926780601412
 agreed, 0.0013233352383631403
 jelszo, 0.002492153041650064
 nagy, 0.014079777144366227
 bring, 0.0011326178780112284
 staff, 0.0029343013288050364
 amibol, 0.0019754022003198152
 partners, 0.0016117192801723638
 hoznak, 0.005926206600959446
 mondjak, 0.003088818763881253
 jan, 0.0015768613440699545
 candidates, 0.004835157840517091
 communist, 0.0010601105027397055
 local, 0.0023434588995601847
 boris, 0.004092787526457666
 commanders, 0.0020611602232708756
 egyket, 0.0017846848399679035
 bonds, 0.003569369679935807
 beat, 0.0020611602232708756
 familiar, 0.0019028948250482923
 iro, 0.0017351267422925382
 lebed, 0.020797514977763276
 szazezer, 0.002166119560671727
 tovabb, 0.0027722879674360857
 sodorta, 0.002166119560671727
 villaja, 0.005636373045256804
 egyet, 0.001458651358989566
 egyes, 0.0025358679972753086
 ideje, 0.0014332199284767364
 kozottunk, 0.0023014356812981526
 vallalatok, 0.003680172159386779
 dollarmilliardokat, 0.005636373045256804
 including, 0.00042514967632906767
 generations, 0.0019754022003198152
 europe, 0.0019562008858700244
 acquired, 0.0013861439837180428
 national, 0.0011248109139334348
 hatasat, 0.0023014356812981526
 accused, 0.0012508278630916172
 derult, 0.0018400860796933896
 extend, 0.001649368719341478
 tobbet, 0.001649368719341478
 reform, 0.002878956954647067
 cegek, 0.0016902959897975595
 favor, 0.0013861439837180428
 szilard, 0.0020611602232708756
 progress, 0.0024059053082058665
 aron, 0.003298737438682956
 eletrol, 0.002492153041650064
 bencsik, 0.002166119560671727
 opening, 0.0014855367841259484
 aldozat, 0.004332239121343454
 agencies, 0.0032143355791208954
 fizeteseket, 0.002492153041650064
 implementing, 0.001649368719341478
 key, 0.001680876695876779
 mezogazdasagi, 0.017328956485373817
 maga, 0.0026466704767262807
 ket, 0.0079283251460786
 kovetkezteben, 0.003088818763881253
 frakciojanak, 0.0019028948250482923
 ceginformacios, 0.005636373045256804
 flott, 0.005636373045256804
 velunk, 0.0020611602232708756
 netan, 0.0017351267422925382
 szerint, 0.0032143355791208954
 pontos, 0.0017846848399679035
 kepviselonek, 0.0023014356812981526
 cd, 0.004602871362596305
 winning, 0.0017846848399679035
 tabla, 0.002492153041650064
 mintegy, 0.0013642625088192222
 antal, 0.0020611602232708756
 addition, 0.0010276585406103773
 tuntetni, 0.004602871362596305
 szakertoi, 0.0018400860796933896
 igen, 0.0037029662047810556
 proposal, 0.0011735451484673105
 adok, 0.002166119560671727
 posztkommunista, 0.0023014356812981526
 magyarsagot, 0.0018400860796933896
 vegre, 0.003088818763881253
 protect, 0.0010714451930402982
 reszekent, 0.0023014356812981526
 abbol, 0.0016117192801723638
 finished, 0.0019754022003198152
 folytatasara, 0.002492153041650064
 szamithat, 0.004122320446541751
 tudtak, 0.005205380226877615
 tagja, 0.004227279783942602
 venni, 0.0015768613440699545
 kozleset, 0.0020611602232708756
 country, 0.0024197531910986735
 erdekeket, 0.0017351267422925382
 megfeleloen, 0.0013861439837180428
 haller, 0.0023014356812981526
 demokrata, 0.0027722879674360857
 sajat, 0.005797516515738054
 site, 0.0009687859427956989
 nincs, 0.008759747510736918
 partner, 0.001409093261314201
 civilian, 0.0020611602232708756
 okozo, 0.0023014356812981526
 largest, 0.0012029526541029332
 party, 0.003569369679935807
 internacionalista, 0.002166119560671727
 kulonbseg, 0.0016902959897975595
 material, 0.0009247943821132798
 borsod, 0.002492153041650064
 kezekbe, 0.002492153041650064
 ion, 0.0015444093819406265
 rosszul, 0.0017351267422925382
 lobby, 0.0015768613440699545
 expand, 0.0015768613440699545
 correspondent, 0.0034702534845850765
 epitoipari, 0.009968612166600256
 fighting, 0.003088818763881253
 southeastern, 0.0016902959897975595
 vilag, 0.0027285250176384444
 command, 0.0015444093819406265
 mecs, 0.002492153041650064
 position, 0.0020738607291518464
 feltetelei, 0.002492153041650064
 soviet, 0.0033215593424951975
 usual, 0.0018400860796933896
 idokozben, 0.0023014356812981526
 lesz, 0.004285780772161193
 igy, 0.005535932237491995
 fosztana, 0.005636373045256804
 gmk, 0.008454559567885205
 ellenzik, 0.002492153041650064
 szemermetlen, 0.002492153041650064
 mondvan, 0.0019754022003198152
 killed, 0.0013861439837180428
 arrest, 0.001409093261314201
 tetten, 0.0020611602232708756
 vegrehajto, 0.0019028948250482923
 nato, 0.005729342628453829
 tettek, 0.0026867077433479136
 chisinau, 0.002492153041650064
 resolved, 0.0016902959897975595
 wooed, 0.002492153041650064
 increased, 0.0011595033031476108
 government, 0.0051322057789125455
 chancellor, 0.002166119560671727
 utan, 0.001107186447498399
 jelentette, 0.0012679339986376543
 elottunk, 0.0020611602232708756
 ellenvelemenyek, 0.002492153041650064
 press, 0.0032003859002061917
 zhirinovsky, 0.0039508044006396304
 sokat, 0.0014332199284767364
 heves, 0.0019754022003198152
 krisztina, 0.0017846848399679035
 kotnek, 0.002166119560671727
 vasuti, 0.0023014356812981526
 juhasz, 0.002492153041650064
 tovabbra, 0.0013433538716739568
 magyarokat, 0.0020611602232708756
 vilagosan, 0.0019028948250482923
 amendment, 0.0013233352383631403
 moskvy, 0.0019754022003198152
 marcius, 0.0057328797139069455
 117, 0.002166119560671727
 httpwwwsiliconvalleycomdemokrata, 0.0019754022003198152
 yavlinskii, 0.006498358682015181
 epitik, 0.002166119560671727
 kisebbsegnek, 0.002166119560671727
 allampolgarok, 0.0018400860796933896
 csak, 0.022262320557533813
 est, 0.0023014356812981526
 reszben, 0.0017351267422925382
 lead, 0.0011595033031476108
 lean, 0.005636373045256804
 korhazak, 0.0023014356812981526
 altalanos, 0.0027722879674360857
 launch, 0.0017351267422925382
 mondas, 0.0020611602232708756
 expansion, 0.004530471512044914
 pressure, 0.0011880191177367147
 described, 0.0022917370513815317
 includes, 0.0006473866558168968
 gained, 0.0017351267422925382
 freedom, 0.0009082885872820144
 alkotmany, 0.0029710735682518968
 johet, 0.0017846848399679035
 urged, 0.003569369679935807
 zsebebe, 0.002492153041650064
 reggel, 0.0019028948250482923
 alliance, 0.0011735451484673105
 dornbach, 0.002492153041650064
 sohasem, 0.0032234385603447276
 evtizedekig, 0.0023014356812981526
 korszak, 0.0019754022003198152
 commitment, 0.0013433538716739568
 liberalis, 0.005457050035276889
 quickly, 0.0014332199284767364
 adni, 0.003088818763881253
 kulonfele, 0.0017351267422925382
 visszatert, 0.002492153041650064
 van, 0.011807751634666188
 honapos, 0.002166119560671727
 sehova, 0.002492153041650064
 slovakia, 0.004375954076968698
 var, 0.0017846848399679035
 felismert, 0.002492153041650064
 allamforma, 0.002492153041650064
 buy, 0.0014855367841259484
 goncz, 0.001458651358989566
 funds, 0.0012029526541029332
 repeated, 0.0016117192801723638
 ha, 0.017294446641825532
 ujra, 0.0014332199284767364
 tudatlanok, 0.002492153041650064
 torvenyjavaslat, 0.0023014356812981526
 official, 0.0010830597803358636
 placed, 0.0012856857991940264
 vegen, 0.0013433538716739568
 converted, 0.0019028948250482923
 limit, 0.0026867077433479136
 honatya, 0.0023014356812981526
 pm, 0.0013041339239133495
 urging, 0.004602871362596305
 vancsik, 0.0023014356812981526
 penny, 0.0015768613440699545
 nagyon, 0.004752076470946859
 heten, 0.003153722688139909
 kdnpvel, 0.0020611602232708756
 alairasi, 0.0023014356812981526
 avoided, 0.0018400860796933896
 arra, 0.0021899368776842295
 44, 0.001458651358989566
 regroup, 0.002492153041650064
 claiming, 0.0016902959897975595
 magarol, 0.0023014356812981526
 41, 0.001649368719341478
 epitettek, 0.004602871362596305
 modja, 0.002166119560671727
 egyuttesen, 0.0069043070438944585
 villajat, 0.002492153041650064
 mondat, 0.005205380226877615
 june, 0.029208932933461794
 szandekosan, 0.0023014356812981526
 eseteben, 0.001514052598715052
 adotanacsado, 0.005636373045256804
 morvai, 0.002492153041650064
 resolution, 0.0012029526541029332
 megmaradni, 0.002492153041650064
 maczo, 0.002166119560671727
 tartja, 0.0011880191177367147
 indirectly, 0.002492153041650064
