 access, 0.0009707464769384592
 hivatalos, 0.0028350549399028422
 firms, 0.002645369936610915
 korul, 0.001537933208997507
 szerkeszto, 0.0023780598593124043
 exchange, 0.0010807655335062262
 respectively, 0.0012444294085456828
 gathered, 0.0018849663724775257
 commercial, 0.003100428760763976
 meciar, 0.008842228938974251
 following, 0.001329088905378036
 safer, 0.0023780598593124043
 milliard, 0.002325194942051909
 copyright, 0.00034609906733826625
 tulajdonosa, 0.0036315569102806726
 udvaran, 0.0023780598593124043
 involved, 0.0008295914814705786
 30, 0.002327807006373429
 mulva, 0.0017558451550395628
 oblast, 0.0017558451550395628
 34, 0.0012818538290748798
 kielegito, 0.0019667983099972536
 szoveg, 0.0017029802377790677
 honor, 0.0018849663724775257
 named, 0.002735211461347883
 danger, 0.0016556909578608332
 335, 0.002066952507175984
 win, 0.0013018052485411428
 jobboldali, 0.0016556909578608332
 collaborating, 0.0023780598593124043
 nepjoleti, 0.0014737048231623752
 volt, 0.008092620929352293
 reagalni, 0.008067501634346474
 kivannak, 0.0017029802377790677
 viszont, 0.0021369359375796745
 standing, 0.0014737048231623752
 confidence, 0.0014175274699514211
 failed, 0.002355627214651264
 remains, 0.0013445836057244124
 fel, 0.003100428760763976
 ministers, 0.0029474096463247505
 erkezo, 0.0018849663724775257
 mindent, 0.0012627516682046842
 possession, 0.0016129126006775637
 parliament, 0.005812987355129773
 felallitasara, 0.0023780598593124043
 jelzessel, 0.0023780598593124043
 aleksandr, 0.005567491542570587
 harvest, 0.004133905014351968
 appointed, 0.0015046711030039153
 giczy, 0.001573859020341105
 account, 0.000882456398731074
 amelyben, 0.0014175274699514211
 kuszkodo, 0.002066952507175984
 megemlitette, 0.002066952507175984
 torgyan, 0.008067501634346474
 insists, 0.0023780598593124043
 alig, 0.0028350549399028422
 tajekoztatasa, 0.0023780598593124043
 publications, 0.000933322056409262
 tartozasat, 0.0023780598593124043
 institute, 0.0009806113363274964
 tanacsi, 0.0023780598593124043
 kituntetes, 0.0023780598593124043
 eszre, 0.001537933208997507
 tanacsa, 0.0023780598593124043
 tax, 0.0010807655335062262
 legfoljebb, 0.0021960737246139463
 kormanyfo, 0.006509026242705714
 megjegyzi, 0.0023780598593124043
 reserves, 0.003933596619994507
 alacsony, 0.001573859020341105
 ideig, 0.0018157784551403363
 kossuth, 0.008064563003387818
 responsibilities, 0.0013445836057244124
 inditott, 0.00314771804068221
 talan, 0.0011478803153603394
 afp, 0.004252582409854263
 ezert, 0.0022128402356300005
 evre, 0.0027837457712852937
 tied, 0.0018157784551403363
 esztendo, 0.0017029802377790677
 itartass, 0.006313758341023421
 deficitet, 0.0023780598593124043
 democracy, 0.0010115776161690366
 elfogadasat, 0.0019667983099972536
 villat, 0.0023780598593124043
 interjujaban, 0.0021960737246139463
 kivan, 0.0014737048231623752
 azonban, 0.007479275781528861
 magyarorszagban, 0.0018157784551403363
 nemzetisegu, 0.0023780598593124043
 megszuntette, 0.0023780598593124043
 including, 0.0016227436478915582
 embere, 0.0037699327449550513
 agricultural, 0.0013226849683054575
 hatarozott, 0.001537933208997507
 modon, 0.001177813607325632
 industries, 0.0029474096463247505
 write, 0.000933322056409262
 le, 0.0020447867867178404
 objektiv, 0.0018849663724775257
 lisovskii, 0.009512239437249617
 vegeig, 0.0014447378029031422
 lt, 0.0019667983099972536
 figyelembe, 0.0013918728856426468
 kovetkezik, 0.0017029802377790677
 stalled, 0.0023780598593124043
 criminal, 0.0011064201178150003
 cotti, 0.005378334422897649
 forditva, 0.0019667983099972536
 violating, 0.0016556909578608332
 feketegazdasag, 0.0017029802377790677
 munkavallaloknak, 0.0021960737246139463
 auto, 0.0017558451550395628
 birosag, 0.0030093422060078305
 material, 0.000882456398731074
 erteke, 0.0037699327449550513
 egyutt, 0.0025637076581497597
 cutting, 0.0016129126006775637
 kiss, 0.0013676057306739415
 realize, 0.0018157784551403363
 presidential, 0.004004065406489084
 warned, 0.001537933208997507
 titkara, 0.0023780598593124043
 preelection, 0.0021960737246139463
 firings, 0.008067501634346474
 jelenleg, 0.0012444294085456828
 kepviseloi, 0.0013676057306739415
 aljas, 0.0036315569102806726
 vegul, 0.0014175274699514211
 gazdasag, 0.0012818538290748798
 vegrehajtani, 0.002066952507175984
 doing, 0.0011198191138426848
 serbia, 0.0019667983099972536
 ertesulesek, 0.0023780598593124043
 society, 0.0006899089994858502
 agriculture, 0.0014175274699514211
 special, 0.0007513359217108041
 amirol, 0.0017558451550395628
 dontott, 0.0029474096463247505
 banking, 0.0013918728856426468
 dismissal, 0.0017558451550395628
 veletlen, 0.0017558451550395628
 announced, 0.005207220994164571
 kerelmet, 0.005378334422897649
 vezetok, 0.001537933208997507
 sikkasztas, 0.0021960737246139463
 ban, 0.0016129126006775637
 completely, 0.001537933208997507
 lajos, 0.0014447378029031422
 elobb, 0.001537933208997507
 van, 0.0017334125103784226
 politikaja, 0.0019667983099972536
 vitajat, 0.0023780598593124043
 milyen, 0.0011478803153603394
 szamu, 0.001573859020341105
 veszi, 0.0015046711030039153
 epitkezesre, 0.0023780598593124043
 prospective, 0.0017029802377790677
 organized, 0.0012627516682046842
 novekszik, 0.0019667983099972536
 csatlakozo, 0.0023780598593124043
 powerful, 0.0013445836057244124
 date, 0.001209886750944189
 felvetettek, 0.0023780598593124043
 akkor, 0.0021369359375796745
 illetve, 0.0011625974710259546
 reached, 0.0012268258568610862
 vetoed, 0.0023780598593124043
 ugyanugy, 0.001573859020341105
 management, 0.0007696581813698056
 system, 0.0009817098268914458
 15en, 0.0017558451550395628
 priority, 0.0015046711030039153
 bevezeteset, 0.0019667983099972536
 tortent, 0.0012444294085456828
 korulmenyeit, 0.0023780598593124043
 final, 0.0010448397221626284
 kulfoldieket, 0.0023780598593124043
 ingatlan, 0.008784294898455785
 relinquish, 0.0023780598593124043
 informacioja, 0.002066952507175984
 viktor, 0.0012818538290748798
 academy, 0.0017558451550395628
 explanation, 0.001177813607325632
 vezeto, 0.0013018052485411428
 mszosz, 0.007539865489910103
 july, 0.001033476253587992
 sajtotajekoztaton, 0.0015046711030039153
 bodyguard, 0.0023780598593124043
 soskovets, 0.019024478874499234
 muveszeti, 0.0021960737246139463
 nyomasara, 0.0021960737246139463
 individual, 0.0007634672827466745
 epitkezes, 0.0019667983099972536
 szamoljon, 0.0021960737246139463
 collecting, 0.0018849663724775257
 szokasos, 0.0017558451550395628
 esetben, 0.001209886750944189
 partnership, 0.001537933208997507
 idoben, 0.0014175274699514211
 documents, 0.0011625974710259546
 europes, 0.0017558451550395628
 4000, 0.0017029802377790677
 able, 0.0009244339831165422
 chief, 0.012401715043055903
 mig, 0.002295760630720679
 fenti, 0.0014447378029031422
 subject, 0.00045855082923338476
 legfontosabb, 0.0013918728856426468
 senki, 0.0012627516682046842
 ekho, 0.0037699327449550513
 fizetesek, 0.0018849663724775257
 zaszlo, 0.0023780598593124043
 vallasi, 0.0018849663724775257
 szdsznek, 0.0017558451550395628
 gennadii, 0.003075866417995014
 polands, 0.0018849663724775257
 capacity, 0.0012444294085456828
 beallitottsagu, 0.0023780598593124043
 targyalt, 0.0017558451550395628
 alairas, 0.0018849663724775257
 melynek, 0.004252582409854263
 fogok, 0.0021960737246139463
 cimu, 0.0026036104970822856
 jutott, 0.0013226849683054575
 currently, 0.0009516443160682635
 agreed, 0.0012627516682046842
 gyakorlata, 0.0023780598593124043
 titkolta, 0.0023780598593124043
 jelentos, 0.0026036104970822856
 portfolio, 0.0019667983099972536
 staff, 0.001866644112818524
 amibol, 0.0018849663724775257
 partners, 0.003075866417995014
 unanimously, 0.002066952507175984
 hoznak, 0.0018849663724775257
 befejezi, 0.005378334422897649
 helyeslem, 0.0023780598593124043
 kozpenzeket, 0.0023780598593124043
 operational, 0.0030093422060078305
 jan, 0.0030093422060078305
 planted, 0.0021960737246139463
 communist, 0.0040463104646761465
 tarkitva, 0.0014175274699514211
 hope, 0.0011935637508674946
 amosz, 0.0021960737246139463
 heti, 0.0013018052485411428
 1920, 0.0037699327449550513
 vagyongyarapodasa, 0.0023780598593124043
 lebed, 0.012757747229562789
 mondanivaloja, 0.0023780598593124043
 coordinating, 0.0019667983099972536
 buyer, 0.002066952507175984
 mondanak, 0.0018849663724775257
 stability, 0.0014737048231623752
 committees, 0.0017558451550395628
 married, 0.0017029802377790677
 tetenyi, 0.0023780598593124043
 fkgp, 0.005051006672818737
 feltett, 0.0021960737246139463
 force, 0.001001016351622271
 albania, 0.01573438647997803
 akarnak, 0.0013918728856426468
 acquired, 0.0013226849683054575
 national, 0.0016099739697189063
 accused, 0.0011935637508674946
 fejlesztesre, 0.0023780598593124043
 extend, 0.001573859020341105
 reform, 0.0009157185047246655
 nuclear, 0.005668152253833608
 tend, 0.001573859020341105
 maguk, 0.0013918728856426468
 hivatali, 0.0018849663724775257
 teny, 0.0015046711030039153
 nn, 0.0010448397221626284
 hozzatette, 0.001573859020341105
 aron, 0.001573859020341105
 maskhadov, 0.0021960737246139463
 egeszsegbiztositasi, 0.0017558451550395628
 szekszardi, 0.0023780598593124043
 opening, 0.0014175274699514211
 agencies, 0.0010223933933589202
 csutortokon, 0.005108940713337203
 job, 0.0011198191138426848
 harmadik, 0.0013445836057244124
 maga, 0.0012627516682046842
 ket, 0.007565358734543583
 jol, 0.0025255033364093684
 restrictions, 0.0014737048231623752
 nyari, 0.0023780598593124043
 vizsgalatot, 0.0036315569102806726
 career, 0.0010807655335062262
 rajta, 0.0018157784551403363
 mozoga, 0.005378334422897649
 figures, 0.002325194942051909
 constantine, 0.0023780598593124043
 elfogadasa, 0.003933596619994507
 szerint, 0.018403081080460564
 unclear, 0.0014737048231623752
 diplomats, 0.0021960737246139463
 parlament, 0.0034877924130778636
 jelentes, 0.0018157784551403363
 kepezi, 0.002066952507175984
 respect, 0.0010684679687898372
 latszik, 0.004252582409854263
 withdrawn, 0.002066952507175984
 kellene, 0.004425680471260001
 europainak, 0.0021960737246139463
 vennie, 0.004756119718624809
 am, 0.005599932338455572
 szovetsegi, 0.0018157784551403363
 korzhakov, 0.02415681097075341
 main, 0.0016591829629411573
 futottak, 0.0021960737246139463
 partbol, 0.004133905014351968
 valoszinuleg, 0.0027837457712852937
 alairasa, 0.0021960737246139463
 value, 0.0008514901188895338
 country, 0.0015393163627396111
 promoted, 0.0018157784551403363
 megfeleloen, 0.0013226849683054575
 szempontjabol, 0.0017029802377790677
 supply, 0.0011198191138426848
 szegyellnie, 0.004756119718624809
 sajat, 0.0011064201178150003
 szerzi, 0.0021960737246139463
 mutatjak, 0.001573859020341105
 kapott, 0.0012444294085456828
 helped, 0.001537933208997507
 kenytelen, 0.002066952507175984
 nincs, 0.004179358888650514
 claimed, 0.002735211461347883
 slovenska, 0.002066952507175984
 uton, 0.0014175274699514211
 szakemberei, 0.008067501634346474
 privileges, 0.0016129126006775637
 administration, 0.0007953127656785796
 speaker, 0.0016129126006775637
 kdnp, 0.0025637076581497597
 party, 0.005108940713337203
 dan, 0.0014737048231623752
 osszeggel, 0.0023780598593124043
 liberalbolsevik, 0.001573859020341105
 disagree, 0.0021960737246139463
 effect, 0.001422572082444999
 olvaso, 0.001177813607325632
 lathato, 0.0015046711030039153
 jelcin, 0.0014737048231623752
 fuggoen, 0.0021960737246139463
 noveli, 0.0018849663724775257
 identity, 0.0013676057306739415
 talalta, 0.0017558451550395628
 tarsai, 0.0019667983099972536
 correspondent, 0.0016556909578608332
 epitoipari, 0.007134179577937213
 fighting, 0.0029474096463247505
 ervenyesitesere, 0.0023780598593124043
 command, 0.0014737048231623752
 elmondottak, 0.0023780598593124043
 position, 0.0006596391248020384
 ritkan, 0.0023780598593124043
 soviet, 0.0010564983785375209
 cafolta, 0.0017029802377790677
 birtokaban, 0.002066952507175984
 domestic, 0.0009806113363274964
 obtain, 0.001209886750944189
 lesz, 0.0020447867867178404
 entire, 0.0011935637508674946
 hazankban, 0.001537933208997507
 day, 0.0006899089994858502
 iteli, 0.0018157784551403363
 slota, 0.002066952507175984
 nato, 0.006560457322132589
 kiallnak, 0.0023780598593124043
 penzugyi, 0.002295760630720679
 bela, 0.0012627516682046842
 elfogadta, 0.0017029802377790677
 increased, 0.0011064201178150003
 government, 0.005441387136429321
 utan, 0.0042259935141500836
 jelentette, 0.002419773501888378
 masik, 0.001177813607325632
 ujpesti, 0.0023780598593124043
 mindezt, 0.0014737048231623752
 press, 0.001526934565493349
 inflaciotol, 0.0023780598593124043
 privatize, 0.0023780598593124043
 juhasz, 0.0023780598593124043
 megjegyezte, 0.0017558451550395628
 lose, 0.0017029802377790677
 onnek, 0.0017558451550395628
 parity, 0.0023780598593124043
 exceed, 0.0016556909578608332
 moskvy, 0.0037699327449550513
 village, 0.002267260901533443
 meleg, 0.0019667983099972536
 elloptak, 0.0023780598593124043
 nevevel, 0.0021960737246139463
 peter, 0.0009906978964047222
 transport, 0.0030093422060078305
 allampolgarok, 0.005267535465118689
 csak, 0.008092620929352293
 est, 0.0021960737246139463
 lead, 0.0011064201178150003
 masreszt, 0.0016556909578608332
 broad, 0.0011625974710259546
 altalanos, 0.0013226849683054575
 ott, 0.003319260353445001
 fokon, 0.0023780598593124043
 leader, 0.0020231552323380733
 allamtitkarnak, 0.0021960737246139463
 tisztsegebol, 0.0023780598593124043
 shortage, 0.0018157784551403363
 pressure, 0.0011336304507667215
 szakszervezetek, 0.0035116903100791256
 worthy, 0.0023780598593124043
 utasitja, 0.0021960737246139463
 tavaly, 0.0012268258568610862
 getting, 0.0012627516682046842
 column, 0.0017558451550395628
 albanian, 0.006588221173841839
 alkotmany, 0.0014175274699514211
 barmilyen, 0.0016556909578608332
 johet, 0.0017029802377790677
 oldal, 0.0018849663724775257
 albanias, 0.0023780598593124043
 introduced, 0.0013918728856426468
 helyesli, 0.0021960737246139463
 alliance, 0.0011198191138426848
 megyei, 0.0030093422060078305
 sohasem, 0.001537933208997507
 previously, 0.0013676057306739415
 folyamatat, 0.0023780598593124043
 withholds, 0.0023780598593124043
 kovalev, 0.004756119718624809
 fired, 0.0030093422060078305
 vak, 0.0018849663724775257
 1982, 0.0017029802377790677
 bizonyos, 0.0037332882256370485
 petert, 0.002066952507175984
 alkalmaztak, 0.0023780598593124043
 uniting, 0.0021960737246139463
 tulajdona, 0.0023780598593124043
 slovakia, 0.0013918728856426468
 inner, 0.0014737048231623752
 tamas, 0.003968054904916372
 tobbsegenek, 0.002066952507175984
 azzal, 0.003400891352300165
 appointing, 0.002066952507175984
 onkormanyzatok, 0.001537933208997507
 funds, 0.0011478803153603394
 construction, 0.001093409553688765
 jarna, 0.002066952507175984
 sujtja, 0.0021960737246139463
 ha, 0.008736718292446133
 thurmer, 0.0021960737246139463
 tulajdoni, 0.0021960737246139463
 torvenyjavaslat, 0.0021960737246139463
 official, 0.001033476253587992
 signed, 0.001177813607325632
 convince, 0.0019667983099972536
 aslan, 0.002066952507175984
 duties, 0.0014447378029031422
 invest, 0.0017558451550395628
 igazgatosagi, 0.0023780598593124043
 nyilatkozataban, 0.0018849663724775257
 majus, 0.0016129126006775637
 ismeretes, 0.0016129126006775637
 penny, 0.004514013309011746
 nagyon, 0.004534521803066886
 amelyet, 0.0024888588170913655
 felelos, 0.001573859020341105
 nemregiben, 0.0018157784551403363
 hivatasos, 0.0016129126006775637
 arra, 0.002089679444325257
 49, 0.0015046711030039153
 45, 0.001209886750944189
 claiming, 0.0016129126006775637
 lakas, 0.0036315569102806726
 szemelyeket, 0.002066952507175984
 conclusion, 0.0010807655335062262
 ujsagiro, 0.0017029802377790677
 june, 0.03748265748227963
 stab, 0.0023780598593124043
 regiokban, 0.0021960737246139463
 searches, 0.002066952507175984
 kerulet, 0.009512239437249617
 kizartak, 0.0023780598593124043
 szerepelnek, 0.0023780598593124043
 gabort, 0.0021960737246139463
 tartja, 0.002267260901533443
