 tortent, 0.0027492203492709777
 koaliciot, 0.002082154228001947
 ujsagok, 0.002005728506719221
 ludovit, 0.002626830622978699
 folytatta, 0.002082154228001947
 karpotlasara, 0.002425806771660819
 vezeti, 0.002005728506719221
 vezeto, 0.002875976295240125
 megaz, 0.002425806771660819
 ellenere, 0.0013364539817073142
 pillanatok, 0.002425806771660819
 defense, 0.004289188201524813
 kormanyzat, 0.0016278702756597778
 szokasos, 0.0038790510713219094
 esetben, 0.004009361945121943
 partnership, 0.00339763528968413
 tender, 0.002283178079319827
 halal, 0.002425806771660819
 legfobb, 0.003324151926120697
 havi, 0.0031316323282615426
 demonstration, 0.0018811303766840665
 viszonylag, 0.002283178079319827
 documents, 0.002568435464001811
 mig, 0.005071844011150889
 mit, 0.008169136693937122
 mennie, 0.002425806771660819
 senki, 0.0041845474220526075
 bovitesenek, 0.002626830622978699
 alkalmasabb, 0.002626830622978699
 batthyany, 0.0017816406912789346
 elozokabinet, 0.002626830622978699
 fizeteset, 0.002283178079319827
 regi, 0.0029704831666375713
 bonyolult, 0.002082154228001947
 targyalt, 0.0019395255356609547
 kaosz, 0.00217254667063653
 cime, 0.002082154228001947
 masodfoku, 0.002626830622978699
 mtv, 0.004883610826979334
 melynek, 0.0015658161641307713
 folyo, 0.0016278702756597778
 iranti, 0.0017816406912789346
 szeretnek, 0.0019395255356609547
 szo, 0.005204102562462088
 dija, 0.002626830622978699
 nagy, 0.006849534237959482
 bring, 0.001193825289366322
 democrats, 0.00217254667063653
 ikarus, 0.011881932666550285
 debate, 0.0014379881476200625
 staff, 0.0010309576309766165
 kereteben, 0.001698817644842065
 almodozas, 0.002626830622978699
 visszaelesek, 0.002425806771660819
 elnokere, 0.002626830622978699
 szamolva, 0.002425806771660819
 jan, 0.0016620759630603485
 candidates, 0.001698817644842065
 communist, 0.003352198704250789
 local, 0.0008233669840464307
 ksh, 0.007524521506736266
 boris, 0.0014379881476200625
 masikra, 0.002283178079319827
 heti, 0.0014379881476200625
 autok, 0.002425806771660819
 elerni, 0.0018811303766840665
 ujra, 0.004532016214092526
 joint, 0.0037108928889065473
 tovabb, 0.0029221042234849367
 koreben, 0.003657788253955316
 hataskoret, 0.002425806771660819
 mdnpnek, 0.002626830622978699
 nyilvanossag, 0.00217254667063653
 neznek, 0.002425806771660819
 egyet, 0.0030749556660503888
 egyes, 0.004009361945121943
 figyeltek, 0.002626830622978699
 ideje, 0.0015106720713641752
 tolerance, 0.002283178079319827
 illetve, 0.002568435464001811
 ademokratikus, 0.002283178079319827
 bekesi, 0.00217254667063653
 albania, 0.00434509334127306
 national, 0.001185596431840596
 officials, 0.0036233760321545388
 yugoslavia, 0.0016620759630603485
 vizsgaljuk, 0.0059409663332751425
 masutt, 0.002005728506719221
 nn, 0.0011541412498653127
 kongresszus, 0.002005728506719221
 tobben, 0.003657788253955316
 hatarontulfelvidek, 0.002283178079319827
 addig, 0.0028318991880801505
 fizeteseket, 0.002626830622978699
 key, 0.001771712372550338
 maga, 0.00557939656273681
 ket, 0.004775301157465288
 jol, 0.002789698281368405
 demokratikusan, 0.002425806771660819
 osszefogas, 0.002283178079319827
 april, 0.013801249524131386
 netan, 0.001828894126977658
 lo, 0.004566356158639654
 elfogadasa, 0.00217254667063653
 szerint, 0.020328242264385787
 vonatkozoan, 0.002283178079319827
 egyetertenek, 0.00217254667063653
 kepviselonek, 0.002425806771660819
 lithuania, 0.002005728506719221
 kepezo, 0.002283178079319827
 tenykent, 0.002283178079319827
 jelenti, 0.004123830523906467
 mintegy, 0.002875976295240125
 kellene, 0.001222163620471899
 meghaladja, 0.002425806771660819
 kerdezte, 0.002626830622978699
 szelid, 0.002626830622978699
 fog, 0.004123830523906467
 terheli, 0.002082154228001947
 igen, 0.001301025640615522
 amerikaikormany, 0.0059409663332751425
 ota, 0.0013551651011831929
 hallgattak, 0.002626830622978699
 vegre, 0.0016278702756597778
 kerek, 0.002283178079319827
 ott, 0.0036664908614156976
 folytatasat, 0.002626830622978699
 ertette, 0.002626830622978699
 promotes, 0.002082154228001947
 bosniaherzegovina, 0.002425806771660819
 kdnpvel, 0.00217254667063653
 valasz, 0.00217254667063653
 megfeleloen, 0.0014610521117424684
 demokrata, 0.0029221042234849367
 1995ben, 0.0017816406912789346
 csakaz, 0.002425806771660819
 segitseget, 0.002082154228001947
 gyulus, 0.002626830622978699
 nincs, 0.0023082824997306254
 oroszul, 0.002626830622978699
 ceausescu, 0.002425806771660819
 partner, 0.0014852415833187856
 foreign, 0.0007737470244247239
 uton, 0.0015658161641307713
 szlovakia, 0.005215505053029224
 hudek, 0.005253661245957398
 concealing, 0.002626830622978699
 administration, 0.0035140443072521075
 centerright, 0.002425806771660819
 kdnp, 0.0014159495940400753
 party, 0.004702825941710167
 kepernyo, 0.002425806771660819
 planned, 0.0014852415833187856
 material, 0.0009747708757426041
 szora, 0.002425806771660819
 ion, 0.0032557405513195556
 olvaso, 0.001301025640615522
 folyoirat, 0.00217254667063653
 lathato, 0.0016620759630603485
 jelcin, 0.0016278702756597778
 kozpont, 0.002425806771660819
 talalta, 0.0019395255356609547
 hetilapokbol, 0.0012842177320009055
 correspondent, 0.001828894126977658
 polgaroknak, 0.002626830622978699
 49, 0.0016620759630603485
 kerdesekre, 0.0019395255356609547
 vilag, 0.002875976295240125
 feltetelek, 0.001828894126977658
 bolcsebb, 0.002626830622978699
 soviet, 0.0011670195277053031
 lesz, 0.0056467339623293865
 nevet, 0.0018811303766840665
 elfogadott, 0.0016620759630603485
 remeny, 0.002283178079319827
 seats, 0.002425806771660819
 megbeszelest, 0.002082154228001947
 serbs, 0.0017385016843430745
 supply, 0.0012369642963021823
 smith, 0.0014379881476200625
 nato, 0.0060389600535908985
 tettek, 0.0042478487821202265
 mh4, 0.002283178079319827
 mh2, 0.0018811303766840665
 mh3, 0.002425806771660819
 reformed, 0.00434509334127306
 falra, 0.002626830622978699
 suchman, 0.002005728506719221
 increased, 0.001222163620471899
 government, 0.001803184512637262
 utan, 0.008169136693937122
 kereszteny, 0.006954006737372298
 masik, 0.005204102562462088
 eredmenyekeppen, 0.002626830622978699
 press, 0.0008433342121762968
 nyugdijat, 0.002626830622978699
 sokat, 0.0015106720713641752
 katasztrofa, 0.00217254667063653
 attila, 0.0017816406912789346
 28a, 0.002425806771660819
 ezrei, 0.002626830622978699
 tovabbra, 0.0028318991880801505
 thegovernment, 0.002425806771660819
 openmedia, 0.001828894126977658
 italian, 0.0014852415833187856
 egyelore, 0.0035632813825578692
 peter, 0.005471678019805953
 csak, 0.02123059179358833
 valasztoi, 0.002425806771660819
 altalanos, 0.0014610521117424684
 esa, 0.004851613543321638
 nemhogy, 0.002283178079319827
 rengeteg, 0.004164308456003894
 fokon, 0.002626830622978699
 lassabban, 0.002626830622978699
 leader, 0.0011173995680835963
 demonstrated, 0.003762260753368133
 tanar, 0.002082154228001947
 mindenkinek, 0.002082154228001947
 medgyessy, 0.0017385016843430745
 tavaly, 0.006775825505915965
 extension, 0.0015958729920020824
 alkotmanybirosag, 0.005344922073836804
 albanian, 0.002425806771660819
 johet, 0.0018811303766840665
 artatlan, 0.00217254667063653
 shalikashvili, 0.0059409663332751425
 ti, 0.0018811303766840665
 tomb, 0.002626830622978699
 stakes, 0.004851613543321638
 alliance, 0.0012369642963021823
 felmerese, 0.00217254667063653
 washington, 0.0010722970503812032
 elfogyott, 0.002626830622978699
 felmerest, 0.002626830622978699
 liberalis, 0.0014379881476200625
 adni, 0.0032557405513195556
 hurcolt, 0.002626830622978699
 andreuters, 0.002626830622978699
 petert, 0.002283178079319827
 awarded, 0.0017385016843430745
 vonni, 0.002283178079319827
 slovakia, 0.007687389165125973
 szintre, 0.002005728506719221
 tamas, 0.007305260558712343
 azzal, 0.005008881793372842
 csod, 0.002283178079319827
 bosnian, 0.001698817644842065
 tiltakozni, 0.002626830622978699
 csalodott, 0.00217254667063653
 sujtja, 0.004851613543321638
 ha, 0.020373643957242865
 lepes, 0.002082154228001947
 bizottsag, 0.0015374778330251944
 official, 0.0011415890396599135
 csendben, 0.002425806771660819
 signed, 0.001301025640615522
 pl, 0.0029221042234849367
 tobbseggel, 0.00217254667063653
 szolitotta, 0.005253661245957398
 szovetsege, 0.003657788253955316
 supreme, 0.0013551651011831929
 hetek, 0.002283178079319827
 amelyek, 0.0012077920107181794
 dissemination, 0.0014379881476200625
 amelyet, 0.0013746101746354889
 kozleset, 0.00217254667063653
 elsokent, 0.00217254667063653
 hivatasos, 0.0017816406912789346
 arra, 0.008078988749057188
 contest, 0.002005728506719221
 46, 0.0031316323282615426
 paratroopers, 0.0059409663332751425
 parkolo, 0.002626830622978699
 munkara, 0.002626830622978699
 epiteni, 0.004851613543321638
 amelyeket, 0.0016620759630603485
 mondat, 0.001828894126977658
 june, 0.0021232691575586746
 nemzetek, 0.00217254667063653
 meretu, 0.002005728506719221
 erdekeben, 0.0014159495940400753
 stan, 0.002082154228001947
 szabalyozza, 0.002626830622978699
 eseteben, 0.0015958729920020824
 belugyminiszter, 0.007758102142643819
 honatya, 0.002425806771660819
 csokkent, 0.0017385016843430745
 tartja, 0.0012522204483432105
 manapsag, 0.002283178079319827
