 reportedthe, 0.0023527164149858065
 single, 0.0009604010437916906
 laszlo, 0.004542588530413563
 peace, 0.0031712432963549165
 ugyek, 0.0019458377596242812
 esemenyek, 0.0019458377596242812
 fuzodo, 0.0019458377596242812
 nap, 0.0014024206052627736
 ugyet, 0.0015957234788230958
 ugyes, 0.0021726697417583803
 ellen, 0.006342486592709833
 hanem, 0.005226195353866777
 tegye, 0.0021726697417583803
 elfogadhato, 0.0019458377596242812
 revision, 0.0015215431570366098
 munkanelkuliseget, 0.0021726697417583803
 kepviselocsoportjanak, 0.0023527164149858065
 ertek, 0.0017371327732807044
 istvan, 0.003450622334075258
 prepared, 0.0012879316579705446
 regulations, 0.0011502074446917525
 leny, 0.0021726697417583803
 valtozatlanul, 0.0020449245941332557
 udvari, 0.0023527164149858065
 hazai, 0.002300414889383505
 tett, 0.003245270629154398
 beszamolt, 0.0019458377596242812
 2000, 0.0013302541179191789
 autonomiat, 0.0019458377596242812
 egyuttmukodve, 0.0023527164149858065
 ausztria, 0.0017964273525988763
 akadnak, 0.0023527164149858065
 egyike, 0.0017964273525988763
 megtartjak, 0.0023527164149858065
 azorszag, 0.008690678967033521
 egyebkent, 0.0012879316579705446
 fougyeszseg, 0.0021726697417583803
 csupan, 0.002300414889383505
 kedvezoen, 0.0021726697417583803
 szinten, 0.002330522839361908
 centers, 0.0013302541179191789
 megbanja, 0.0023527164149858065
 altalanos, 0.0013085888585188984
 oldalas, 0.0020449245941332557
 fuggetlen, 0.0013770394268258514
 rutlandthis, 0.0021726697417583803
 dislike, 0.0020449245941332557
 moot, 0.0021726697417583803
 ellenzeki, 0.0012492942792007267
 eeee, 0.0020674093259132648
 persze, 0.001165261419680954
 viszonya, 0.0020449245941332557
 magyaroktol, 0.0023527164149858065
 alakult, 0.0014293409524281531
 evi, 0.0012311672834102048
 eva, 0.004089849188266511
 nyugdijrendszer, 0.0019458377596242812
 eve, 0.001196992753598425
 hirlapban, 0.0020449245941332557
 levelet, 0.0016380459387717301
 atmeneti, 0.0016848312476784027
 ceasefire, 0.0021726697417583803
 reelected, 0.0018648779209058293
 gazdalkodasat, 0.0023527164149858065
 veli, 0.0015957234788230958
 vele, 0.0013770394268258514
 erositeni, 0.0017964273525988763
 elcsatolt, 0.0053210164716767155
 eltavolitottak, 0.0023527164149858065
 vilaghaboru, 0.0016848312476784027
 visszaa, 0.0023527164149858065
 felallitott, 0.0023527164149858065
 itelte, 0.0017371327732807044
 eletszinvonal, 0.0018648779209058293
 remenyet, 0.0020449245941332557
 felelotlen, 0.0017964273525988763
 hitelesse, 0.0023527164149858065
 csaladok, 0.0016380459387717301
 karara, 0.0019458377596242812
 kover, 0.004345339483516761
 exchange, 0.0010692476059733001
 kovetelt, 0.0019458377596242812
 meciar, 0.0014579992655443037
 legkemenyebb, 0.0023527164149858065
 olvasni, 0.0018648779209058293
 nyilatkozatat, 0.0021726697417583803
 oltar, 0.0023527164149858065
 kidnapped, 0.0021726697417583803
 mdnpt, 0.0020449245941332557
 milliard, 0.005751037223458762
 hirlapmagyar, 0.0023527164149858065
 tulajdonosa, 0.0017964273525988763
 33, 0.0013770394268258514
 30, 0.00153533274428656
 35, 0.0010946287844102224
 tobbsege, 0.0028586819048563063
 torekszik, 0.0017964273525988763
 birodalom, 0.0018648779209058293
 residents, 0.0013302541179191789
 adossagbol, 0.0023527164149858065
 thats, 0.0017964273525988763
 szerte, 0.0021726697417583803
 modositasat, 0.0017964273525988763
 fejlodeset, 0.0021726697417583803
 apv, 0.0016380459387717301
 nepjoleti, 0.0014579992655443037
 fordulatot, 0.0018648779209058293
 egyhazat, 0.0023527164149858065
 azokra, 0.004089849188266511
 turhetetlen, 0.004705432829971613
 valtani, 0.0019458377596242812
 letrehozasa, 0.0021726697417583803
 szocialistak, 0.0016380459387717301
 allapitottak, 0.0023527164149858065
 viszont, 0.006342486592709833
 nema, 0.0018648779209058293
 nyilatkozott, 0.0017371327732807044
 egyaltalannem, 0.0023527164149858065
 tanacsulesen, 0.0053210164716767155
 partelnok, 0.004373997796632912
 fel, 0.009202160673599651
 zsigmond, 0.0021726697417583803
 nelkul, 0.00528540549392486
 mondtam, 0.0019458377596242812
 ifjusagi, 0.0017964273525988763
 mindent, 0.0024985885584014535
 parliament, 0.002300414889383505
 journalists, 0.0012137513361840586
 started, 0.0013530308916259066
 missile, 0.0018648779209058293
 competence, 0.0018648779209058293
 central, 0.0015868311969067638
 gyogyszertamogatasi, 0.0023527164149858065
 women, 0.0009145821111827958
 magyaroknaka, 0.0023527164149858065
 giczy, 0.003114172200106556
 kerul, 0.00239398550719685
 amelyben, 0.0014024206052627736
 nyakaba, 0.0023527164149858065
 torgyan, 0.003990762353757536
 unsubsnemzetmagyarsiliconvalleycomxwwwpage, 0.0013302541179191789
 alig, 0.004207261815788321
 arany, 0.0018648779209058293
 kozel, 0.0013085888585188984
 meet, 0.000932346469359394
 nyilatkozatot, 0.0035928547051977525
 esemberi, 0.0023527164149858065
 funarfele, 0.0023527164149858065
 kituntetes, 0.0023527164149858065
 eszre, 0.0015215431570366098
 tag, 0.005211398319842113
 alacsony, 0.001557086100053278
 andras, 0.0013085888585188984
 uldozendo, 0.0021726697417583803
 belul, 0.003590978260795275
 regions, 0.0011078849847431182
 magyarorszagmagyar, 0.0023527164149858065
 talan, 0.0022712942652067815
 afp, 0.0028048412105255473
 ezert, 0.012040916628512446
 megnem, 0.0023527164149858065
 esztendo, 0.0016848312476784027
 alelnoket, 0.0020449245941332557
 itartass, 0.00374788283760218
 ethnic, 0.0010570810987849723
 piaci, 0.0016848312476784027
 vegleges, 0.0016848312476784027
 hangsulyozta, 0.0026605082358383578
 kereskedelmiminiszter, 0.0021726697417583803
 mibol, 0.0023527164149858065
 elfogadtatni, 0.0021726697417583803
 hirlapa, 0.004705432829971613
 megelhetest, 0.0021726697417583803
 bajor, 0.0021726697417583803
 varos, 0.0018648779209058293
 move, 0.001121549131575602
 kifejtette, 0.002754078853651703
 azonban, 0.00528540549392486
 mondanak, 0.0018648779209058293
 elit, 0.0016380459387717301
 megszuntette, 0.0023527164149858065
 azonnali, 0.0016848312476784027
 nevenek, 0.0023527164149858065
 hatarozott, 0.0015215431570366098
 kormanykoaliciot, 0.006518009225275141
 kerulne, 0.0018648779209058293
 write, 0.0009233754625576536
 ld, 0.0031914469576461916
 le, 0.007080482843173055
 nemzeti, 0.003245270629154398
 halalos, 0.0016848312476784027
 szombaton, 0.0020449245941332557
 magyart, 0.0017964273525988763
 vegeig, 0.0014293409524281531
 tavra, 0.0021726697417583803
 horvat, 0.0021726697417583803
 intezkedeseket, 0.0017371327732807044
 lelekszamu, 0.0023527164149858065
 fenntartasa, 0.0021726697417583803
 material, 0.0008730518900412224
 eroszak, 0.0023527164149858065
 balliberalis, 0.0020449245941332557
 primakov, 0.003474265546561409
 presidential, 0.0009903483265605772
 egyuttmukodesben, 0.0021726697417583803
 technikai, 0.0035928547051977525
 countries, 0.0008207503644389206
 mdfbol, 0.007185709410395505
 merge, 0.0023527164149858065
 kepviselok, 0.0013085888585188984
 kepviseloi, 0.0013530308916259066
 hiszik, 0.0019458377596242812
 tartott, 0.0038637949739116335
 vegul, 0.0014024206052627736
 azinflacio, 0.0020449245941332557
 nyugateuropa, 0.004345339483516761
 related, 0.0007803543705642641
 eddigi, 0.0031914469576461916
 89, 0.0018648779209058293
 83, 0.0017371327732807044
 80, 0.0012311672834102048
 liberalis, 0.005151726631882178
 otromba, 0.0023527164149858065
 teves, 0.0017964273525988763
 dontott, 0.0014579992655443037
 torvenyt, 0.004465906595238974
 decision, 0.0016848312476784027
 mate, 0.0017964273525988763
 oket, 0.00460082977876701
 helyreallt, 0.0023527164149858065
 munkajarol, 0.0023527164149858065
 announced, 0.0012879316579705446
 elkovetkezo, 0.0021726697417583803
 adatokat, 0.0017371327732807044
 rendorsegi, 0.0038916755192485624
 segitsegevel, 0.0017964273525988763
 plebanos, 0.0023527164149858065
 vezetoi, 0.0014024206052627736
 clarify, 0.0017964273525988763
 biztositja, 0.0020449245941332557
 emberseg, 0.0023527164149858065
 kedvezobb, 0.004345339483516761
 szuloket, 0.0021726697417583803
 tenne, 0.0018648779209058293
 milyen, 0.0022712942652067815
 szamu, 0.001557086100053278
 counterpart, 0.0015957234788230958
 retain, 0.0017964273525988763
 emeleset, 0.0018648779209058293
 inflacio, 0.0014293409524281531
 subsnemzetmagyarsiliconvalleycomxunsubscribe, 0.0013302541179191789
 mit, 0.0031357172123200666
 nepek, 0.004089849188266511
 latja, 0.0013302541179191789
 pgp, 0.002754078853651703
 sharon, 0.0026605082358383578
 torteno, 0.0014886355317463248
 donto, 0.0016380459387717301
 system, 0.001456871332802492
 15en, 0.003474265546561409
 1500, 0.0018648779209058293
 tortent, 0.0061558364170510235
 koaliciot, 0.0018648779209058293
 lapychakslovak, 0.0023527164149858065
 nemzetnek, 0.0017371327732807044
 terulet, 0.009729188798121405
 viktor, 0.0012681928646442416
 vezeto, 0.0012879316579705446
 stabilizacio, 0.0016380459387717301
 mszosz, 0.0018648779209058293
 ahogyan, 0.0015215431570366098
 july, 0.0010224622970666278
 sajtotajekoztaton, 0.0014886355317463248
 vilagban, 0.004787170436469287
 kormanypart, 0.0038916755192485624
 ellenere, 0.003590978260795275
 demszky, 0.0018648779209058293
 kormanyzat, 0.004373997796632912
 nepszavazas, 0.0018648779209058293
 accusing, 0.0021726697417583803
 esetben, 0.001196992753598425
 havi, 0.0014024206052627736
 border, 0.0014886355317463248
 nemeth, 0.0017371327732807044
 documents, 0.0011502074446917525
 legfokeppen, 0.0023527164149858065
 mig, 0.0022712942652067815
 fenti, 0.0028586819048563063
 elnokhelyettes, 0.0023527164149858065
 kovetelik, 0.0018648779209058293
 tartjak, 0.0014293409524281531
 ellentmondanak, 0.0023527164149858065
 teruleteket, 0.0037297558418116585
 legfontosabb, 0.0013770394268258514
 kialakult, 0.0014886355317463248
 gazdasagpolitika, 0.0016848312476784027
 representation, 0.0014579992655443037
 class, 0.000932346469359394
 emelkedik, 0.0019458377596242812
 melynek, 0.004207261815788321
 vegeznek, 0.0023527164149858065
 cimu, 0.0012879316579705446
 szerbia, 0.0020449245941332557
 jutott, 0.0013085888585188984
 szazaleka, 0.0013530308916259066
 szo, 0.0034957842590428614
 nyilatkozta, 0.0029159985310886075
 1998tol, 0.0023527164149858065
 agreed, 0.0024985885584014535
 supported, 0.0013530308916259066
 nagy, 0.005112311485333139
 soldiers, 0.0019458377596242812
 kereteben, 0.0015215431570366098
 orosz, 0.002330522839361908
 unanimously, 0.0020449245941332557
 based, 0.0006291090446734455
 6000, 0.0017371327732807044
 jan, 0.0014886355317463248
 kepviselni, 0.0023527164149858065
 irja, 0.001557086100053278
 szazalekra, 0.0017371327732807044
 communist, 0.0010007970376663471
 thousands, 0.0028048412105255473
 pokorni, 0.0018648779209058293
 boris, 0.0012879316579705446
 segit, 0.0019458377596242812
 amosz, 0.004345339483516761
 baranyai, 0.0023527164149858065
 birosagi, 0.0020449245941332557
 tartalmi, 0.0019458377596242812
 joint, 0.0011078849847431182
 ones, 0.001121549131575602
 tovabb, 0.003925766575556695
 tbc, 0.0023527164149858065
 csokken, 0.0037297558418116585
 sullyedhet, 0.0053210164716767155
 egyes, 0.001196992753598425
 ideje, 0.0027060617832518133
 szlovakiai, 0.0020449245941332557
 hatranyosan, 0.0023527164149858065
 koncepciojat, 0.0021726697417583803
 fkgp, 0.006246471396003633
 szocialista, 0.0012311672834102048
 egyeb, 0.002575863315941089
 erno, 0.004089849188266511
 accord, 0.0017371327732807044
 officials, 0.0010817568763847995
 gondozd, 0.0023527164149858065
 closer, 0.0018648779209058293
 adta, 0.00456462947110983
 ellenzekben, 0.0023527164149858065
 reform, 0.0009059595153315074
 nature, 0.000761455785120749
 belfoldpufajkas, 0.0020449245941332557
 written, 0.0004956781633689301
 szilard, 0.0019458377596242812
 fideszt, 0.0021726697417583803
 tens, 0.0020449245941332557
 tobbek, 0.0014886355317463248
 kongresszus, 0.0017964273525988763
 negyedik, 0.0017371327732807044
 bencsik, 0.0020449245941332557
 ugyanezt, 0.0019458377596242812
 jot, 0.0019458377596242812
 bevezetesevel, 0.0023527164149858065
 addig, 0.0012681928646442416
 agencies, 0.0010114975490247223
 peldanyszamu, 0.0020449245941332557
 key, 0.0015868311969067638
 tervezett, 0.0026605082358383578
 ket, 0.0074847332418131
 orszagoktol, 0.0021726697417583803
 aprilisban, 0.0019458377596242812
 rablasa, 0.0020449245941332557
 takony, 0.004705432829971613
 bajnak, 0.0021726697417583803
 osszefogas, 0.0020449245941332557
 invited, 0.0015215431570366098
 april, 0.0009508512190932164
 valojaban, 0.0014293409524281531
 figures, 0.0011502074446917525
 orszagai, 0.0023527164149858065
 ami, 0.005168523314783161
 lakossagot, 0.0021726697417583803
 gemesi, 0.0019458377596242812
 delvideken, 0.0023527164149858065
 opposition, 0.0020229950980494445
 jelentes, 0.0017964273525988763
 igerete, 0.0023527164149858065
 adding, 0.0013085888585188984
 bevetel, 0.0035928547051977525
 jelenti, 0.0012311672834102048
 latszik, 0.0014024206052627736
 tabla, 0.0023527164149858065
 kivetel, 0.0038916755192485624
 agreements, 0.0024623345668204097
 terheli, 0.0018648779209058293
 igen, 0.0034957842590428614
 proposal, 0.0011078849847431182
 define, 0.0013530308916259066
 legislature, 0.0017964273525988763
 kozottuk, 0.0020449245941332557
 magyarsagot, 0.0017371327732807044
 isten, 0.0015957234788230958
 ota, 0.004855005344736234
 amelyek, 0.004327027505539198
 forinttal, 0.0017371327732807044
 soraba, 0.0021726697417583803
 iskolas, 0.0023527164149858065
 mennyit, 0.0019458377596242812
 ott, 0.0010946287844102224
 partbol, 0.0020449245941332557
 dragult, 0.0023527164149858065
 valoszinuleg, 0.0013770394268258514
 tagja, 0.0026605082358383578
 jugoszlavia, 0.0020449245941332557
 stalin, 0.0019458377596242812
 country, 0.000761455785120749
 megfeleloen, 0.0013085888585188984
 ill, 0.0014579992655443037
 demokrata, 0.0013085888585188984
 tegyenek, 0.0019458377596242812
 rendori, 0.0038916755192485624
 site, 0.0009145821111827958
 nincs, 0.012404455955479588
 foreign, 0.0013860104336275918
 uton, 0.0028048412105255473
 mukodokepesseget, 0.0023527164149858065
 szlovakia, 0.003114172200106556
 pro300, 0.0023527164149858065
 kozombos, 0.0021726697417583803
 feltek, 0.0021726697417583803
 jogokat, 0.0017964273525988763
 kdnp, 0.00760915718786545
 party, 0.0016848312476784027
 polgari, 0.0029159985310886075
 liberalbolsevik, 0.004671258300159834
 kifejezve, 0.0021726697417583803
 30milliard, 0.0023527164149858065
 nemlehet, 0.0018648779209058293
 olvaso, 0.001165261419680954
 introduce, 0.0016848312476784027
 jelcin, 0.0014579992655443037
 scholars, 0.0032760918775434603
 tomegsirt, 0.0023527164149858065
 tarsai, 0.0019458377596242812
 laszloval, 0.0023527164149858065
 elinditani, 0.0023527164149858065
 vilag, 0.005151726631882178
 feltetelek, 0.0016380459387717301
 bolcsebb, 0.0023527164149858065
 restore, 0.0017371327732807044
 tiszta, 0.0015957234788230958
 viszi, 0.0020449245941332557
 megbeszelese, 0.0023527164149858065
 marquard, 0.004705432829971613
 lesz, 0.007080482843173055
 elfogadott, 0.0014886355317463248
 haromszazezer, 0.004705432829971613
 jaro, 0.0017371327732807044
 killed, 0.0013085888585188984
 add, 0.0013302541179191789
 vegrehajto, 0.0017964273525988763
 nato, 0.0010817568763847995
 tettek, 0.0012681928646442416
 evszazad, 0.0017964273525988763
 ado, 0.0014886355317463248
 penzugyi, 0.0022712942652067815
 napilapok, 0.0053210164716767155
 government, 0.0016150191660698747
 ingyen, 0.0015957234788230958
 jelentette, 0.003590978260795275
 templomgyalazasok, 0.0023527164149858065
 teheto, 0.0017964273525988763
 realis, 0.0018648779209058293
 sokat, 0.0013530308916259066
 attila, 0.0031914469576461916
 allamfo, 0.003114172200106556
 january, 0.0010452390707733556
 openmedia, 0.0016380459387717301
 befolyasos, 0.0023527164149858065
 1991ben, 0.004705432829971613
 village, 0.002243098263151204
 alapu, 0.0020449245941332557
 library, 0.001196992753598425
 export, 0.0014579992655443037
 politikajarol, 0.0023527164149858065
 peter, 0.00588083902270796
 epitik, 0.0020449245941332557
 robbantottak, 0.0023527164149858065
 egyuttmukodes, 0.0015957234788230958
 patkany, 0.007981524707515073
 konzervativnak, 0.0023527164149858065
 interneten, 0.003474265546561409
 demonstrators, 0.0023527164149858065
 marched, 0.0053210164716767155
 eszakatlanti, 0.0020449245941332557
 rengeteg, 0.0018648779209058293
 leader, 0.0010007970376663471
 bennuk, 0.0020449245941332557
 fogalmazott, 0.0018648779209058293
 suranyi, 0.0016848312476784027
 valasztmany, 0.0020449245941332557
 utasitja, 0.0021726697417583803
 medgyessy, 0.001557086100053278
 tavaly, 0.003641254008552176
 tabornok, 0.0019458377596242812
 barmilyen, 0.004914137816315191
 kormanyfo, 0.005151726631882178
 kisebb, 0.0014293409524281531
 noha, 0.0016380459387717301
 olcso, 0.0020449245941332557
 presidium, 0.0023527164149858065
 eredmenyekent, 0.0017964273525988763
 nincsenek, 0.0015215431570366098
 kozonsegnek, 0.0023527164149858065
 erdekeben, 0.0012681928646442416
 hozzanak, 0.0020449245941332557
 sohasem, 0.0015215431570366098
 political, 0.00042965542906825297
 mert, 0.01100876741432982
 meri, 0.0020449245941332557
 promise, 0.001557086100053278
 fisherhungary, 0.0019458377596242812
 lonek, 0.0021726697417583803
 aprilwestern, 0.0023527164149858065
 levelukben, 0.0021726697417583803
 erheto, 0.0021726697417583803
 kulonfele, 0.0016380459387717301
 hatar, 0.0019458377596242812
 van, 0.012004574383597635
 innen, 0.0018648779209058293
 sajtotajekoztatojan, 0.0014024206052627736
 awarded, 0.001557086100053278
 slovakia, 0.0013770394268258514
 alabb, 0.0020449245941332557
 biggest, 0.0014579992655443037
 szintre, 0.0017964273525988763
 tamas, 0.0013085888585188984
 azzal, 0.001121549131575602
 idoben, 0.0014024206052627736
 onkormanyzatok, 0.0030430863140732197
 tamadta, 0.0023527164149858065
 osszegek, 0.0019458377596242812
 hu, 0.0019458377596242812
 fidesszel, 0.0023527164149858065
 osszeget, 0.0016380459387717301
 construction, 0.0010817568763847995
 valtozik, 0.0021726697417583803
 ha, 0.01728721878825043
 hitlert, 0.0021726697417583803
 kessel, 0.0053210164716767155
 signed, 0.004661045678723816
 vegen, 0.0025363857292884833
 napi, 0.0011356471326033908
 demonstrate, 0.0014024206052627736
 jellegu, 0.0016380459387717301
 szovetsegi, 0.007185709410395505
 dissemination, 0.0012879316579705446
 felelos, 0.001557086100053278
 magyarorszagnak, 0.0032760918775434603
 mellesleg, 0.0019458377596242812
 alairasi, 0.0021726697417583803
 ferden, 0.0053210164716767155
 gyilkossag, 0.0021726697417583803
 arra, 0.003101113988869897
 46, 0.0014024206052627736
 szamito, 0.0020449245941332557
 45, 0.001196992753598425
 40, 0.0009508512190932164
 antiszemita, 0.0018648779209058293
 miota, 0.0021726697417583803
 kialtani, 0.0023527164149858065
 mennyi, 0.0016380459387717301
 francisco, 0.0012681928646442416
 ujsagiro, 0.0016848312476784027
 szerzodest, 0.0014886355317463248
 latorcai, 0.0021726697417583803
 fizette, 0.0023527164149858065
 regionalis, 0.0017964273525988763
 vilaghaborut, 0.0023527164149858065
 oroszorszag, 0.0016380459387717301
 mdnpvel, 0.004345339483516761
 megkerdezese, 0.0021726697417583803
 baloldal, 0.0019458377596242812
 tartja, 0.003364647394726806
 legjobb, 0.001557086100053278
