 szama, 0.0015144900119952822
 hitelesen, 0.0024438733240535223
 aleksandr, 0.0014303933529574802
 vezetoje, 0.0013817953291300695
 nagyobbat, 0.004887746648107045
 indultak, 0.0024438733240535223
 kiterjeszti, 0.0024438733240535223
 gyakorlatilag, 0.0016174160042988846
 central, 0.0032966271729096236
 albanians, 0.0024438733240535223
 puszta, 0.0018660306264080577
 bekeszerzodes, 0.0038742666770110027
 ilyenrol, 0.0024438733240535223
 laikus, 0.002124155989846906
 torgyan, 0.006908976645650348
 nekem, 0.003234832008597769
 parizsi, 0.0018044386556402886
 publications, 0.0009591520026198504
 kozel, 0.002718581281720073
 meet, 0.0009684705945559757
 tanacskozason, 0.0018660306264080577
 control, 0.0025950130413974356
 megbizast, 0.0024438733240535223
 council, 0.002124155989846906
 tax, 0.0011106760187508634
 mutattak, 0.004248311979693812
 matyas, 0.0018044386556402886
 keruletben, 0.002256850672712118
 andras, 0.0013592906408600365
 kossuth, 0.001657550403279341
 belul, 0.003730112104848228
 delay, 0.0015804959361837847
 inditott, 0.0016174160042988846
 35os, 0.0024438733240535223
 talan, 0.0011796482207669908
 ezert, 0.00454816240312144
 attend, 0.004741487808551354
 iranyban, 0.0024438733240535223
 alekszij, 0.002021229997543303
 sportba, 0.005527181316520278
 chiefs, 0.002256850672712118
 fogadta, 0.0017015126633366864
 democracy, 0.0010395733066534197
 inditvanyt, 0.0024438733240535223
 erzi, 0.0019371333385055014
 chief, 0.001062077994923453
 multinacionalis, 0.002124155989846906
 agenda, 0.001657550403279341
 subsequently, 0.0015144900119952822
 letrejonne, 0.0024438733240535223
 mondanam, 0.0024438733240535223
 lanya, 0.0024438733240535223
 kifejtette, 0.0028607867059149603
 azonban, 0.007686266808692944
 mondanak, 0.0019371333385055014
 befolyasolja, 0.002021229997543303
 including, 0.0004169133818614381
 bajok, 0.0024438733240535223
 hatarozott, 0.0015804959361837847
 dolgokat, 0.0038742666770110027
 volte, 0.002021229997543303
 write, 0.0009591520026198504
 le, 0.0021013768269406586
 sohasem, 0.0015804959361837847
 lithuania, 0.0018660306264080577
 kovetkezik, 0.0017501106871640971
 tavra, 0.002256850672712118
 hirlik, 0.002256850672712118
 penze, 0.004513701345424236
 mert, 0.02287061274637523
 dan, 0.0015144900119952822
 material, 0.0009068786237882069
 emellett, 0.0018044386556402886
 kiss, 0.0014054545977590135
 trade, 0.001028719756187463
 day, 0.0007090024219808461
 hasznosnak, 0.0024438733240535223
 diktalni, 0.0024438733240535223
 technikai, 0.0037320612528161153
 informal, 0.0017501106871640971
 warned, 0.0015804959361837847
 latvia, 0.0019371333385055014
 kepviselok, 0.002718581281720073
 kepviseloi, 0.002810909195518027
 merseklese, 0.002256850672712118
 tartott, 0.0026756661381454484
 vegul, 0.0029135158699739538
 nincsenek, 0.0015804959361837847
 gazdasag, 0.006586647442755609
 romlott, 0.004042459995086606
 osszeferhetetlensegrol, 0.0024438733240535223
 kerdesre, 0.001657550403279341
 dontott, 0.0015144900119952822
 torvenyt, 0.0015463132922014407
 szeretne, 0.008287752016396706
 mate, 0.0018660306264080577
 ulesszakanak, 0.002124155989846906
 karpotlasarol, 0.0024438733240535223
 vezetok, 0.0015804959361837847
 attending, 0.0017501106871640971
 collection, 0.0013378330690727242
 elobb, 0.0031609918723675694
 szuloket, 0.002256850672712118
 minket, 0.002021229997543303
 milyen, 0.009437185766135926
 demokratanak, 0.002256850672712118
 vam, 0.002021229997543303
 times, 0.0007540386164291467
 counterpart, 0.001657550403279341
 celja, 0.001657550403279341
 sokaig, 0.003608877311280577
 rendszerben, 0.002124155989846906
 teljesiti, 0.0019371333385055014
 inflacio, 0.0029694426428673436
 rudolf, 0.004887746648107045
 errol, 0.001260778601977168
 franka, 0.0024438733240535223
 kuzdottek, 0.0024438733240535223
 latja, 0.0013817953291300695
 illetve, 0.0059738633889433275
 sharon, 0.004145385987390208
 torteno, 0.0015463132922014407
 tartalmaz, 0.0018044386556402886
 relations, 0.0016483135864548118
 koalicios, 0.0026756661381454484
 pavel, 0.0018044386556402886
 akartak, 0.0018044386556402886
 orban, 0.0014847213214336718
 prague, 0.0024208198497430887
 akartam, 0.004887746648107045
 lenniuk, 0.0024438733240535223
 jogokkal, 0.0024438733240535223
 viktor, 0.003951988465653365
 karpotlasara, 0.002256850672712118
 vezeti, 0.0018660306264080577
 kormanytol, 0.0019371333385055014
 kongresszusa, 0.0024438733240535223
 megrendeleseket, 0.0024438733240535223
 democratization, 0.0024438733240535223
 july, 0.002124155989846906
 sajtotajekoztaton, 0.0015463132922014407
 mediaban, 0.004513701345424236
 cirkusz, 0.0024438733240535223
 ben, 0.001657550403279341
 papaval, 0.002256850672712118
 defense, 0.00199522430868901
 kormanyzat, 0.0015144900119952822
 kozlik, 0.0019371333385055014
 esetben, 0.0012433707016160762
 szavait, 0.002256850672712118
 elte, 0.0019371333385055014
 havi, 0.0014567579349869769
 sem, 0.009456195721232965
 fiveday, 0.0024438733240535223
 allni, 0.0018660306264080577
 tarsasagaban, 0.002256850672712118
 tudunk, 0.0018044386556402886
 gazdasagnak, 0.002124155989846906
 ilyesmit, 0.002124155989846906
 bosnian, 0.0015804959361837847
 mit, 0.004342949054209588
 teruleteket, 0.0019371333385055014
 mennie, 0.002256850672712118
 szedtek, 0.005527181316520278
 fizetesek, 0.0019371333385055014
 erdekkepviseletek, 0.002256850672712118
 regi, 0.0013817953291300695
 arcan, 0.0024438733240535223
 cabinet, 0.0015804959361837847
 fenti, 0.0014847213214336718
 delelott, 0.002021229997543303
 kotetet, 0.004887746648107045
 uri, 0.0024438733240535223
 folyo, 0.0015144900119952822
 cimu, 0.0026756661381454484
 janos, 0.0012788693368264673
 peto, 0.0015144900119952822
 jutott, 0.0013592906408600365
 fogjak, 0.0030926265844028814
 szeretnem, 0.002124155989846906
 tonkrement, 0.002256850672712118
 fiktiv, 0.002256850672712118
 nyilatkozta, 0.0015144900119952822
 agreed, 0.0012976986700922676
 supported, 0.0014054545977590135
 nagy, 0.008496623959387623
 ki, 0.011435306373187615
 tamadas, 0.0018044386556402886
 gondolta, 0.002256850672712118
 varnak, 0.002021229997543303
 staff, 0.0009591520026198504
 napirend, 0.0016174160042988846
 based, 0.0006534841183600549
 zsido, 0.007027272988795068
 won, 0.0014567579349869769
 candidates, 0.0015804959361837847
 irja, 0.003234832008597769
 communist, 0.004158293226613679
 thousands, 0.0014567579349869769
 boris, 0.0013378330690727242
 heti, 0.0013378330690727242
 egyket, 0.0017501106871640971
 tajekoztaton, 0.0018660306264080577
 elerni, 0.0017501106871640971
 lebed, 0.0029135158699739538
 lobbizik, 0.0024438733240535223
 koreben, 0.0017015126633366864
 hataskoret, 0.002256850672712118
 megtartom, 0.004887746648107045
 egyet, 0.0014303933529574802
 egyes, 0.003730112104848228
 tersegben, 0.0024438733240535223
 teams, 0.002256850672712118
 fkgp, 0.002595397340184535
 keresett, 0.0024438733240535223
 szdszben, 0.002256850672712118
 tobbmillios, 0.002124155989846906
 akarnak, 0.0014303933529574802
 ember, 0.0036312297746146326
 national, 0.0011030202965970858
 idoszakra, 0.002256850672712118
 segodnya, 0.002256850672712118
 officials, 0.004494679862764886
 derult, 0.0018044386556402886
 adta, 0.0031609918723675694
 tobbet, 0.003234832008597769
 reform, 0.000941061267770551
 ceget, 0.002124155989846906
 closed, 0.0028607867059149603
 allandoan, 0.002124155989846906
 warren, 0.0017501106871640971
 targyaljon, 0.0024438733240535223
 importance, 0.0011236699656912215
 addig, 0.0013173294885511218
 agencies, 0.0010506884134703293
 efficiency, 0.0012976986700922676
 tervezett, 0.0013817953291300695
 ket, 0.0033320280562525897
 jol, 0.0012976986700922676
 hosszu, 0.0014567579349869769
 invited, 0.0015804959361837847
 equal, 0.0013817953291300695
 tarkitva, 0.0014567579349869769
 elfogadasa, 0.004042459995086606
 vizsgalatok, 0.0024438733240535223
 szerint, 0.01681101461552527
 ugyanolyan, 0.002124155989846906
 unclear, 0.0015144900119952822
 fuggetlen, 0.0014303933529574802
 egeszre, 0.0024438733240535223
 jelenti, 0.0012788693368264673
 egyszerre, 0.001657550403279341
 kellene, 0.01250744660858396
 diakszervezet, 0.0024438733240535223
 csinalni, 0.007464122505632231
 emberi, 0.0013592906408600365
 nehezen, 0.0018660306264080577
 ikm, 0.002256850672712118
 tv, 0.001165003987227055
 igen, 0.006052049624357721
 jeloltet, 0.0024438733240535223
 veszteseges, 0.002124155989846906
 homosexual, 0.0024438733240535223
 magyarsagot, 0.0018044386556402886
 ota, 0.002521557203954336
 overwhelmingly, 0.0024438733240535223
 amelyek, 0.004494679862764886
 atlanta, 0.002124155989846906
 mennyit, 0.002021229997543303
 ott, 0.00341112180234108
 adot, 0.0018660306264080577
 bevetelt, 0.004887746648107045
 longdelayed, 0.0024438733240535223
 valoszinuleg, 0.0014303933529574802
 tagja, 0.0013817953291300695
 gondoltuk, 0.0024438733240535223
 szabalyozza, 0.0024438733240535223
 erdekeket, 0.0017015126633366864
 megfeleloen, 0.0013592906408600365
 venne, 0.0019371333385055014
 demokrata, 0.0013592906408600365
 szerzo, 0.001657550403279341
 sajat, 0.00795928420546252
 eastward, 0.002124155989846906
 nezi, 0.002256850672712118
 oszi, 0.0017501106871640971
 nincs, 0.007516291654450347
 vitatkoznak, 0.002124155989846906
 claimed, 0.0014054545977590135
 foreign, 0.002879423889787211
 testuletek, 0.0024438733240535223
 moves, 0.0014303933529574802
 folynak, 0.0019371333385055014
 fiainak, 0.002256850672712118
 talalkozoja, 0.002256850672712118
 feltek, 0.002256850672712118
 kdnp, 0.0013173294885511218
 party, 0.0017501106871640971
 verni, 0.002124155989846906
 munkat, 0.004042459995086606
 ion, 0.0015144900119952822
 olvaso, 0.0012104099248715443
 folyoirat, 0.002021229997543303
 lathato, 0.0015463132922014407
 jelcin, 0.0015144900119952822
 kollegaja, 0.0024438733240535223
 keep, 0.002247339931382443
 modositasa, 0.0018660306264080577
 kormanyok, 0.002256850672712118
 kerdesekre, 0.0018044386556402886
 46, 0.0029135158699739538
 feltetelek, 0.0017015126633366864
 dolga, 0.0018044386556402886
 ertekelik, 0.002256850672712118
 birtokaban, 0.002124155989846906
 hetilapnak, 0.0024438733240535223
 nagyra, 0.004887746648107045
 javitani, 0.0024438733240535223
 lesz, 0.010506884134703295
 alakuljon, 0.0019371333385055014
 clinic, 0.0018044386556402886
 elfogadott, 0.0015463132922014407
 hasonlo, 0.0014303933529574802
 30an, 0.002256850672712118
 frakcioulesen, 0.002256850672712118
 tetten, 0.002021229997543303
 nato, 0.011236699656912215
 terdre, 0.0024438733240535223
 tettek, 0.003951988465653365
 ado, 0.0015463132922014407
 alajos, 0.0024438733240535223
 penzugyi, 0.0023592964415339816
 hetven, 0.0024438733240535223
 valasztasokig, 0.002256850672712118
 yeltsins, 0.002763590658260139
 suchman, 0.0018660306264080577
 sokan, 0.006796453204300183
 government, 0.0016775937094046852
 utan, 0.004342949054209588
 jelentette, 0.004973482806464305
 masik, 0.0012104099248715443
 elottunk, 0.002021229997543303
 jutna, 0.002256850672712118
 press, 0.0007845964510883721
 realis, 0.0019371333385055014
 jutni, 0.002124155989846906
 attila, 0.001657550403279341
 beremeles, 0.002021229997543303
 beszallt, 0.005527181316520278
 allamfo, 0.0016174160042988846
 lose, 0.0017501106871640971
 refugees, 0.005598091879224173
 kert, 0.0019371333385055014
 onnek, 0.003608877311280577
 husz, 0.001657550403279341
 mindenutt, 0.0019371333385055014
 115, 0.0017015126633366864
 meleg, 0.002021229997543303
 home, 0.0004284453478233465
 cseh, 0.0017015126633366864
 allampolgarok, 0.0018044386556402886
 csak, 0.013514452986494455
 reszben, 0.003403025326673373
 vallalkozo, 0.004248311979693812
 salaries, 0.0018044386556402886
 csepel, 0.007331619972160567
 minel, 0.007217754622561154
 ekozben, 0.002124155989846906
 rengeteg, 0.0019371333385055014
 expansion, 0.0022213520375017268
 felesegem, 0.0024438733240535223
 szakszervezetek, 0.0018044386556402886
 imaginary, 0.002256850672712118
 hallani, 0.0038742666770110027
 medgyessy, 0.003234832008597769
 tavaly, 0.001260778601977168
 alkotmanybirosag, 0.003315100806558682
 kormanyfo, 0.0013378330690727242
 csinaltunk, 0.002256850672712118
 szukseg, 0.005351332276290897
 tudatta, 0.0024438733240535223
 swimming, 0.004042459995086606
 gondolok, 0.002256850672712118
 harommillio, 0.004042459995086606
 dornbach, 0.0024438733240535223
 el, 0.013691738702399111
 previously, 0.0014054545977590135
 korszak, 0.0019371333385055014
 gondolkodni, 0.0019371333385055014
 sikeres, 0.0037320612528161153
 liberalis, 0.0013378330690727242
 quickly, 0.0014054545977590135
 adni, 0.0030289800239905644
 van, 0.019595236994628402
 bizonyos, 0.0012788693368264673
 transfer, 0.0023592964415339816
 hatarozati, 0.006063689992629909
 orszaggyules, 0.0026346589771022435
 slovakia, 0.00429118005887244
 amiota, 0.002256850672712118
 vegezzek, 0.0024438733240535223
 vas, 0.004513701345424236
 szintre, 0.0018660306264080577
 tamas, 0.002718581281720073
 azzal, 0.001165003987227055
 onkormanyzatok, 0.0015804959361837847
 funds, 0.0011796482207669908
 longawaited, 0.0024438733240535223
 osszeget, 0.005104537990010059
 szivesen, 0.0017015126633366864
 ha, 0.013966570160823071
 haza, 0.0015804959361837847
 ujra, 0.002810909195518027
 veget, 0.001657550403279341
 vallalkozoknal, 0.0024438733240535223
 official, 0.002124155989846906
 signed, 0.0024208198497430887
 kezukbe, 0.002256850672712118
 pm, 0.0012788693368264673
 egyseges, 0.0017015126633366864
 korrupcio, 0.0037320612528161153
 urging, 0.002256850672712118
 szovetsege, 0.0017015126633366864
 dacbol, 0.005527181316520278
 amelyen, 0.0017501106871640971
 hetek, 0.004248311979693812
 penny, 0.0030926265844028814
 abbol, 0.0015804959361837847
 rendorseggel, 0.0024438733240535223
 tarca, 0.0030926265844028814
 hivatasos, 0.003315100806558682
 arra, 0.006442535703814582
 elmondani, 0.004513701345424236
 41, 0.0016174160042988846
 modja, 0.002124155989846906
 kelemen, 0.006372467969540717
 ujsagiro, 0.0017501106871640971
 elmaradt, 0.004972651209838023
 tarsadalomban, 0.002256850672712118
 szerzodest, 0.0015463132922014407
 rendesen, 0.005527181316520278
 elkerulhetetlen, 0.002021229997543303
 kozalkalmazottak, 0.004042459995086606
 erdekeben, 0.0013173294885511218
 regionalis, 0.0018660306264080577
 presidential, 0.0030861592685623887
 csokkent, 0.0016174160042988846
 pension, 0.0037320612528161153
 tartja, 0.005825019936135276
 megmaradni, 0.0024438733240535223
