 comapexsc, 0.0005819414964020074
 edugeneva, 0.0004853678526547314
 edunodak, 0.0004853678526547314
 deunierlangenrrze, 0.0005088863551119626
 netcruznet, 0.0005392069782624454
 caonnpiec, 0.0004853678526547314
 casentexgallium, 0.0005088863551119626
 51155, 0.0005819414964020074
 netncw, 0.0004853678526547314
 146, 0.0017996197088393248
 147, 0.002815871604064792
 144, 0.001609069488037024
 145, 0.0004123127113646865
 142, 0.002249524636049156
 143, 0.002473876268188119
 edupsuarl, 0.0004853678526547314
 20879, 0.0005819414964020074
 com1stnet, 0.0005088863551119626
 124248, 0.0005819414964020074
 eduodulib, 0.0005819414964020074
 ukaccamchu, 0.0005819414964020074
 146613, 0.0005819414964020074
 netuumscasandiegomax2, 0.0004853678526547314
 ukcocrosfield, 0.0005819414964020074
 caualbertalabs, 0.0004853678526547314
 govnihnichd, 0.0005819414964020074
 orgenviron, 0.0005392069782624454
 comawinckootenay2, 0.0005392069782624454
 edugettysburgccppc, 0.0005819414964020074
 netnetamoboro, 0.0005088863551119626
 comlasertone, 0.0004853678526547314
 eduorstece, 0.0005392069782624454
 netorbonline, 0.0005819414964020074
 ukcocyberltd, 0.0005819414964020074
 comucinet, 0.0005819414964020074
 comwinternet, 0.0004853678526547314
 cakanservu, 0.0005392069782624454
 mxcomrce, 0.0005819414964020074
 eduumbcc, 0.0005088863551119626
 netwisbby, 0.0004853678526547314
 compipexdu, 0.0004853678526547314
 ukacmcc, 0.0005392069782624454
 eduecucis, 0.0005819414964020074
 neticgateway2, 0.0005088863551119626
 neticgateway3, 0.0005392069782624454
 usorlibmultnomah, 0.0005392069782624454
 ittizeta, 0.0005819414964020074
 95420, 0.0005819414964020074
 netgolden, 0.0005088863551119626
 nzacvuwits, 0.0005088863551119626
 netoneaccess, 0.0004853678526547314
 comtdsnetkear, 0.0004853678526547314
 netpolaristeldialup, 0.0004853678526547314
 17403, 0.0005819414964020074
 netibmusoh, 0.0005819414964020074
 itdada, 0.0005392069782624454
 ukacmanes, 0.0005392069782624454
 nettie, 0.0005088863551119626
 70379, 0.0019649899130761567
 netalterdynipazphoenixmax1, 0.0005392069782624454
 123526, 0.0005819414964020074
 netvivid, 0.0005088863551119626
 comprimenetvcv, 0.0004853678526547314
 63532, 0.0005819414964020074
 comautobaun, 0.0005392069782624454
 netmcicampussierra, 0.0005088863551119626
 thgomoph, 0.0005819414964020074
 dkbibdbc, 0.0005819414964020074
 comintersolv, 0.0004853678526547314
 13314, 0.0005819414964020074
 netmonadtop, 0.0004853678526547314
 211661, 0.0005819414964020074
 ukacbham, 0.0005392069782624454
 govnasassc, 0.0005088863551119626
 orgsilstrinf, 0.0005088863551119626
 caonmohawkc, 0.0005392069782624454
 26848, 0.0005392069782624454
 usohccclark, 0.0005392069782624454
 eduupennresnet, 0.0004853678526547314
 ukacncl, 0.0004853678526547314
 summary, 0.0009461703983431998
 canada, 0.0002802761421725103
 comsbphrdusum, 0.0005088863551119626
 netsovermid, 0.0005088863551119626
 netattdialaccessvaarlington2, 0.0005088863551119626
 5259, 0.0005392069782624454
 14194, 0.0005819414964020074
 govcoboco, 0.0005392069782624454
 netnlleiden, 0.0004853678526547314
 orgtiaacref, 0.0005392069782624454
 atping, 0.0004853678526547314
 netinx, 0.0004853678526547314
 aucomwantree, 0.0005088863551119626
 comtwcable, 0.0005819414964020074
 18344, 0.0005819414964020074
 netinf, 0.0004853678526547314
 org, 0.0004853678526547314
 netind, 0.0005088863551119626
 18348, 0.0005392069782624454
 netinc, 0.0004853678526547314
 eduarizonau, 0.0005088863551119626
 comspacestar, 0.0004853678526547314
 edubyu, 0.0004853678526547314
 17972, 0.0005819414964020074
 educolumbiarhnoschap, 0.0005819414964020074
 comth, 0.0004853678526547314
 comti, 0.0004853678526547314
 comaoneasto, 0.0005392069782624454
 govssa, 0.0004853678526547314
 nlvia, 0.0005819414964020074
 4186, 0.0005819414964020074
 comdmveaston, 0.0005088863551119626
 ukcovossnet, 0.0005392069782624454
 edupsucse, 0.0004853678526547314
 eduwrightmed, 0.0005392069782624454
 eduumdnj, 0.0005088863551119626
 337471, 0.0005819414964020074
 govusitc, 0.0005088863551119626
 comslbgecopraklahouston, 0.0005819414964020074
 netmcidallas, 0.0005088863551119626
 213743, 0.0005819414964020074
 netsentex, 0.0005088863551119626
 caucalgaryss, 0.0004853678526547314
 comovnet, 0.0004853678526547314
 zacocis, 0.0004853678526547314
 itmclink, 0.0004853678526547314
 fisiba, 0.0005088863551119626
 ch, 0.0004499049272098312
 comsihope, 0.0005819414964020074
 comprimenetlax, 0.0004853678526547314
 47071, 0.0005819414964020074
 combellcorefacs, 0.0005392069782624454
 136375, 0.0005819414964020074
 11, 0.03620029237029093
 10, 0.03505558847702316
 13, 0.04993300108471891
 12, 0.0378927477993094
 15, 0.02401502648046391
 14, 0.034550170294835265
 17, 0.023157951981403094
 16, 0.027831496117146474
 19, 0.026056029081032963
 usmik12detpub, 0.0005819414964020074
 edujmulab, 0.0005088863551119626
 nltuewin, 0.0005392069782624454
 combdmg, 0.0005819414964020074
 edunwughsl, 0.0005819414964020074
 edubethelacs, 0.0004853678526547314
 netsunbeltscgnvlr3, 0.0005088863551119626
 netsunbeltscgnvlr2, 0.0005088863551119626
 7768, 0.0005819414964020074
 comvcnet, 0.0004853678526547314
 frmmsoft, 0.0005392069782624454
 eduusunb2, 0.0004853678526547314
 orggty, 0.0004853678526547314
 frunivlille1, 0.0005819414964020074
 comharbornet, 0.0004853678526547314
 98638, 0.0005819414964020074
 edutamucc, 0.0005088863551119626
 42999, 0.007859959652304627
 39049, 0.0013099932753841044
 edutamucs, 0.0005088863551119626
 edugettysburgcc, 0.0005392069782624454
 eduberkeleyeecs, 0.0005392069782624454
 eduuwplattucs, 0.0005819414964020074
 201, 0.0011087345796753736
 200, 0.0008066124954550629
 203, 0.0012369381340940596
 202, 0.0012981087194321424
 205, 0.0012369381340940596
 204, 0.0013074936414657534
 207, 0.0008998098544196624
 206, 0.0013074936414657534
 209, 0.000824625422729373
 208, 0.002117086594164193
 degmddarmstadt, 0.0005392069782624454
 comingrb10, 0.0005392069782624454
 55518, 0.0005819414964020074
 182406, 0.0005819414964020074
 commuskoka, 0.0004853678526547314
 netnetusa1, 0.0004853678526547314
 837, 0.0005819414964020074
 netuumsflmiamimax4, 0.0004853678526547314
 227915, 0.0005819414964020074
 ukconetheadusr1videotron, 0.0005819414964020074
 cagcic, 0.0005392069782624454
 20507, 0.0005819414964020074
 nettrue, 0.0005088863551119626
 21868, 0.0011638829928040148
 netceifs, 0.0004853678526547314
 eduiitrice, 0.0005088863551119626
 netsunbeltlacrlyr1, 0.0005819414964020074
 cabcpris, 0.0005392069782624454
 comllx, 0.0005819414964020074
 hubmedial, 0.0005819414964020074
 26079, 0.0005819414964020074
 comllv, 0.0005392069782624454
 45431, 0.0005819414964020074
 nounitstud, 0.0004853678526547314
 comingrb24a, 0.0005392069782624454
 compctraining, 0.0005819414964020074
 netnetwave, 0.0005088863551119626
 fiinetdial, 0.0004853678526547314
 eduberkeleyreshall, 0.0004853678526547314
 sepilund, 0.0005088863551119626
 jpacseinangu, 0.0004853678526547314
 sukemerovo, 0.0005819414964020074
 deprotel, 0.0004853678526547314
 netsnowcrestftjones, 0.0005819414964020074
 38554, 0.0005819414964020074
 comintellex, 0.0005392069782624454
 frcalvacom, 0.0005088863551119626
 eduumnmicro, 0.0004853678526547314
 comdivi, 0.0004853678526547314
 netenterprise, 0.0005088863551119626
 comeves, 0.0005088863551119626
 seumucs, 0.0005392069782624454
 eduwustl, 0.0004853678526547314
 comfilenet, 0.0004853678526547314
 comaracnet, 0.0004853678526547314
 920, 0.0005819414964020074
 921, 0.0005392069782624454
 comgoldinc, 0.0005392069782624454
 5390, 0.0005819414964020074
 comcarroll, 0.0004853678526547314
 milnavynolancts, 0.0005392069782624454
 netsalamander, 0.0005392069782624454
 caonicislon, 0.0005088863551119626
 45292, 0.001745824489206022
 milafeglin, 0.0004853678526547314
 eduiupgrove, 0.0005088863551119626
 comartgraphics, 0.0005819414964020074
 comphxbbs, 0.0005819414964020074
 netfyi, 0.0005088863551119626
 netusapubannex, 0.0004853678526547314
 educlarksondorm, 0.0005088863551119626
 498978, 0.0005819414964020074
 jp, 0.00046615183697240056
 nzcocybernet, 0.0004853678526547314
 jm, 0.0005392069782624454
 comdedot, 0.0005392069782624454
 358, 0.0009707357053094628
 ukaccamcheng, 0.0005392069782624454
 eduudaytonengr, 0.0005392069782624454
 eduutclib, 0.0005088863551119626
 capepeinet, 0.0005088863551119626
 edumsumsufgp, 0.0005392069782624454
 fiutuslip, 0.0005088863551119626
 783, 0.0005392069782624454
 netuumsinindianapolismax7, 0.0005392069782624454
 18570, 0.0005819414964020074
 comiglou, 0.0004853678526547314
 neteos, 0.0004853678526547314
 edutorontoecf, 0.0005088863551119626
 edupittlrdc, 0.0005392069782624454
 edurosehulmanstudent, 0.0005088863551119626
 usazflagstaff, 0.0004853678526547314
 eslander, 0.0005088863551119626
 cy, 0.00046615183697240056
 comteradynestd, 0.0005088863551119626
 comgartner, 0.0005088863551119626
 czcesnet, 0.0005088863551119626
 netinfilex, 0.0005392069782624454
 59514, 0.0005819414964020074
 comcetac, 0.0005088863551119626
 comsunquest, 0.0005088863551119626
 comteradynemtest, 0.0004853678526547314
 zacooldmutual, 0.0005819414964020074
 esjet, 0.0005392069782624454
 tue, 0.0005819414964020074
 netpbmo, 0.0004853678526547314
 comnemonet, 0.0005392069782624454
 caonredeemer, 0.0005088863551119626
 uswyparkwave, 0.0004853678526547314
 edusunyrockland, 0.0005088863551119626
 cominterramppaphiladelphia, 0.0005392069782624454
 edugmu, 0.0004853678526547314
 cansgov, 0.0005088863551119626
 edulouisville, 0.0004853678526547314
 ukacdl, 0.0005088863551119626
 canfstemnet, 0.0004853678526547314
 aueduunswcances, 0.0005819414964020074
 comphs, 0.0005819414964020074
 177841, 0.0005819414964020074
 netnyx, 0.0005392069782624454
 netbridge, 0.0004853678526547314
 eduvirginiaacc, 0.0004853678526547314
 edumemphis, 0.0004853678526547314
 orgiclnet, 0.0004853678526547314
 50339, 0.0005819414964020074
 26677, 0.0005819414964020074
 2892, 0.0005819414964020074
 netidtlats3, 0.0004853678526547314
 netidtlats2, 0.0005392069782624454
 netidtlats1, 0.0004853678526547314
 selthefd, 0.0005392069782624454
 edusiueduc, 0.0004853678526547314
 netidtlats4, 0.0005392069782624454
 caualbertasrv, 0.0004853678526547314
 edusnowno, 0.0005819414964020074
 comrt66, 0.0004853678526547314
 netuumscasanfranciscomax17, 0.0005392069782624454
 netuumscasanfranciscomax15, 0.0005392069782624454
 netuumscasanfranciscomax12, 0.0005819414964020074
 eduumichlsachem, 0.0005392069782624454
 cominfocom, 0.0005088863551119626
 milnavydt, 0.0004853678526547314
 comtandemstorage, 0.0005392069782624454
 edumaineusmacs, 0.0005088863551119626
 deruhrunibochumrz, 0.0005392069782624454
 netilinkgncarter, 0.0005392069782624454
 nouibubb, 0.0005819414964020074
 nlcta, 0.0005819414964020074
 13130, 0.0005819414964020074
 eduharvardstudent, 0.0004853678526547314
 comacb, 0.0005819414964020074
 esservicombcn, 0.0005088863551119626
 usscstatescetv, 0.0005819414964020074
 notelenor, 0.0005392069782624454
 netcstone, 0.0005088863551119626
 comqualcomm, 0.0004853678526547314
 esupc, 0.0005088863551119626
 edudukedorm, 0.0004853678526547314
 netgatewy, 0.0005392069782624454
 2130, 0.0005392069782624454
 5830, 0.0005819414964020074
 educwrustudent, 0.0004853678526547314
 eduwsuchem, 0.0005088863551119626
 comtheworks, 0.0005392069782624454
 eduindianabriscoe, 0.0005819414964020074
 eduutexasgs, 0.0005819414964020074
 comcobe, 0.0005088863551119626
 orgcarl, 0.0004853678526547314
 comintersource, 0.0004853678526547314
 aunetfl, 0.0005088863551119626
 cominteraccesssp, 0.0004853678526547314
 govepar5ora, 0.0005819414964020074
 edubutlerstudentlab, 0.0005088863551119626
 comlycoseng, 0.0005392069782624454
 eduumichitdns, 0.0005819414964020074
 netamerica, 0.0004853678526547314
 netmhv, 0.0004853678526547314
 eduneoucomcsdept, 0.0005819414964020074
 comblyonline, 0.0005392069782624454
 edupsuhmcclc, 0.0004853678526547314
 26364, 0.0005819414964020074
 comexit109, 0.0004853678526547314
 eduvirginiaitc, 0.0005088863551119626
 eduuabcvsr, 0.0005392069782624454
 edutrenton, 0.0004853678526547314
 eduenmu, 0.0005088863551119626
 comatdesk, 0.0005819414964020074
 nohsh, 0.0005088863551119626
 usvatecnhgsiso, 0.0005819414964020074
 edutmcuthsph, 0.0005819414964020074
 netsunbeltgaagstr2, 0.0005088863551119626
 netsunbeltgaagstr1, 0.0005392069782624454
 43582, 0.0005819414964020074
 81807, 0.0005819414964020074
 eduuhpublicdialups, 0.0004853678526547314
 6901, 0.004655531971216059
 comtrib, 0.0004853678526547314
 74529, 0.0005819414964020074
 comcaverns, 0.0005392069782624454
 comcadence, 0.0005088863551119626
 caabedmontonfreenet, 0.0004853678526547314
 commpl, 0.0005819414964020074
 edusiueslip, 0.0004853678526547314
 netborder, 0.0005088863551119626
 nosn, 0.0005088863551119626
 edubuffalolib, 0.0005088863551119626
 ukcoalmac, 0.0005392069782624454
 cominterrampohdublin2, 0.0004853678526547314
 edulsulib, 0.0004853678526547314
 caubcnetannex4, 0.0005088863551119626
 caubcnetannex2, 0.0004853678526547314
 brcomamcham, 0.0005819414964020074
 comvlsi, 0.0004853678526547314
 edunodakundlaw, 0.0005819414964020074
 nettcdcheyenne, 0.0004853678526547314
 7971, 0.0005392069782624454
 netazalea, 0.0005392069782624454
 21183, 0.0005819414964020074
 combanyan, 0.0005392069782624454
 comiterated, 0.0005819414964020074
 zacoimagine, 0.0005819414964020074
 netdaveworld, 0.0004853678526547314
 comrose, 0.0004853678526547314
 comrockwelltsdatl, 0.0004853678526547314
 comcrlaslax1, 0.0005819414964020074
 edutulane, 0.0005392069782624454
 netcapcon, 0.0004853678526547314
 edulsumcpurchsh, 0.0005819414964020074
 32824, 0.0005819414964020074
 843, 0.0011638829928040148
 compolarcomm, 0.0004853678526547314
 edumsusmankatoreslife, 0.0005819414964020074
 8891, 0.00339757496858312
 usvak12norfacad, 0.0005819414964020074
 138685, 0.0005819414964020074
 nethiline, 0.0005088863551119626
 krnmkornet, 0.0004853678526547314
 eezzz, 0.0005392069782624454
 edumiddlebury, 0.0004853678526547314
 40059, 0.0005819414964020074
 edurunet, 0.0004853678526547314
 26980, 0.0005392069782624454
 eduumnopenpnmed, 0.0005819414964020074
 compraxair, 0.0005392069782624454
 caupeislip, 0.0005392069782624454
 itgalactica, 0.0004853678526547314
 comsial, 0.0005819414964020074
 cominterrampnctrianglepark, 0.0005392069782624454
 orgnpr, 0.0005392069782624454
 netalterdyniptxhoustonmax4, 0.0005392069782624454
 netuumsinindianapolismax2, 0.0004853678526547314
 netuumsinindianapolismax3, 0.0005392069782624454
 netuumsinindianapolismax1, 0.0004853678526547314
 1739, 0.0005819414964020074
 1733, 0.0005819414964020074
 hkcommaunsell, 0.0005819414964020074
 15806, 0.0005819414964020074
 15801, 0.0005819414964020074
 168575, 0.0005819414964020074
 edupsupnge, 0.0005392069782624454
 comnext, 0.0005819414964020074
 edumsunursing, 0.0005392069782624454
 comjudds, 0.0005819414964020074
 netuumslaneworleansmax3, 0.0005088863551119626
 netuumslaneworleansmax2, 0.0005392069782624454
 netuumslaneworleansmax1, 0.0005088863551119626
 3077, 0.0005819414964020074
 dkauchum, 0.0005392069782624454
 33960, 0.0005819414964020074
 milarmyredstone, 0.0005392069782624454
 cominnovation, 0.0004853678526547314
 comnetbistronet, 0.0004853678526547314
 orghgea, 0.0004853678526547314
 usvak12gcsbo, 0.0005819414964020074
 comcablew, 0.0005088863551119626
 eduindianaevermann, 0.0005392069782624454
 edunovamicrolab, 0.0005392069782624454
 netalterdynipncraleighmax2, 0.0005088863551119626
 comtesser, 0.0005392069782624454
 usmnk12sowashco, 0.0005392069782624454
 comballistic, 0.0004853678526547314
 cominfoseek, 0.0004853678526547314
 commegamed, 0.0005392069782624454
 itcsidialup, 0.0005392069782624454
 5644, 0.0005392069782624454
 netsoftaid, 0.0004853678526547314
 netspindle, 0.0005088863551119626
 comawincstardate, 0.0005088863551119626
 noeunetbergenpm21, 0.0005392069782624454
 59183, 0.0005819414964020074
 comintelch, 0.0004853678526547314
 zaacuovs, 0.0005392069782624454
 orgcas, 0.0004853678526547314
 comvir, 0.0004853678526547314
 uscaridgecrest, 0.0004853678526547314
 netexecu, 0.0005392069782624454
 comvii, 0.0005088863551119626
 417987, 0.0005819414964020074
 netattdialaccesscalosangeles1, 0.0005392069782624454
 usmnk12anoka, 0.0004853678526547314
 comzdsil01, 0.0005819414964020074
 eduharvardfas, 0.0004853678526547314
 edumtume, 0.0005088863551119626
 commoodys, 0.0005392069782624454
 311060, 0.0013099932753841044
 484, 0.0009323036739448011
 482, 0.0005819414964020074
 480, 0.0004853678526547314
 6468, 0.004313655826099563
 12418, 0.0013099932753841044
 orggnofn, 0.0004853678526547314
 edulife, 0.0005819414964020074
 eduubalt, 0.0005088863551119626
 7741, 0.0005819414964020074
 commmd, 0.0004853678526547314
 kuwait, 0.00043583121382191777
 commmm, 0.0004853678526547314
 73637, 0.0005819414964020074
 comneonramp, 0.0004853678526547314
 orgvtmednet, 0.0005819414964020074
 netsabre, 0.0005819414964020074
 nleurremote, 0.0005819414964020074
 eduandersonimc, 0.0005088863551119626
 aueducsuriv, 0.0004853678526547314
 mxunamveterin, 0.0005819414964020074
 comdsnet, 0.0005819414964020074
 combakerbooks, 0.0004853678526547314
 ukacsurrey, 0.0004853678526547314
 comnettally, 0.0005088863551119626
 netptdwb, 0.0005088863551119626
 netlogin, 0.0005088863551119626
 netulix, 0.0005392069782624454
 70443, 0.0013099932753841044
 netstartext, 0.0005088863551119626
 9936, 0.0005819414964020074
 netquicklink, 0.0004853678526547314
 eduukypa, 0.0005819414964020074
 netmindlinkvrn, 0.0004853678526547314
 32711, 0.0005819414964020074
 sgnetpacificppp, 0.0004853678526547314
 22164, 0.003562204485783738
 22163, 0.0005819414964020074
 eduwtamu, 0.0005088863551119626
 mxcicese, 0.0005819414964020074
 nettetranet, 0.0005392069782624454
 uspak12wiu, 0.0005819414964020074
 eduuntdecal, 0.0004853678526547314
 myjaringals2, 0.0005088863551119626
 netprysm, 0.0005392069782624454
 ge, 0.0005392069782624454
 govohioswoca, 0.0005088863551119626
 25749, 0.004853678526547314
 comabbott, 0.0004853678526547314
 015, 0.006309782084511509
 comengraph, 0.0005088863551119626
 edu, 0.00046615183697240056
 brgovpetrobras, 0.0005088863551119626
 arpainaddr19210738, 0.0005392069782624454
 edubrownlibrary, 0.0005088863551119626
 21667, 0.0011638829928040148
 commortimer, 0.0005392069782624454
 netxe, 0.0005392069782624454
 educalpolylib, 0.0005392069782624454
 netpennet, 0.0004853678526547314
 penetrcp, 0.0004853678526547314
 hkedupolyupcc, 0.0005392069782624454
 2549, 0.0005819414964020074
 26092, 0.0011638829928040148
 usgastatedoas, 0.0005088863551119626
 eduumnfw, 0.0005819414964020074
 eeutpsych, 0.0005819414964020074
 edumsusmankato, 0.0004853678526547314
 160228, 0.0013099932753841044
 comch2m, 0.0005088863551119626
 comnetheaven, 0.0004853678526547314
 govfdanctr, 0.0005392069782624454
 combrigadoon, 0.0004853678526547314
 comrelex, 0.0005819414964020074
 eduwpi, 0.0004853678526547314
 900, 0.0004123127113646865
 comrockwellrdyne, 0.0004853678526547314
 ukcoiway, 0.0005088863551119626
 govnoaangdc, 0.0005819414964020074
 netmidplains, 0.0005088863551119626
 uycomadinet, 0.0005088863551119626
 nohivolda, 0.0005088863551119626
 africa, 0.0002965230519350797
 comwflus, 0.0004853678526547314
 cominteraccessnb, 0.0004853678526547314
 edusantarosa, 0.0005088863551119626
 48644, 0.0019649899130761567
 nzcovoyagerwellingtonnet, 0.0005088863551119626
 augovdefencedsto, 0.0004853678526547314
 eduukansengr, 0.0005392069782624454
 comkern, 0.0004853678526547314
 comtbo, 0.0005819414964020074
 netcyberstop, 0.0005392069782624454
 edujhubio, 0.0005819414964020074
 comtbe, 0.0004853678526547314
 comnetaxs, 0.0004853678526547314
 comborg, 0.0004853678526547314
 ukcoicl, 0.0004853678526547314
 comgmedsagt, 0.0004853678526547314
 caryersonee, 0.0005819414964020074
 usiaccdmacc, 0.0005088863551119626
 eduuncwilbrlab, 0.0005392069782624454
 63161, 0.0005819414964020074
 govosti, 0.0005088863551119626
 edutulanedorm, 0.0005088863551119626
 29715, 0.0019649899130761567
 comrockwellanatcp, 0.0004853678526547314
 usorccchemek, 0.0005088863551119626
 comuprromhq, 0.0005392069782624454
 14811, 0.0005819414964020074
 comallware, 0.0005088863551119626
 netemi, 0.0004853678526547314
 educornellresnet, 0.0004853678526547314
 eduuvm, 0.0005088863551119626
 netsunbeltncchrlr03, 0.0005819414964020074
 34272, 0.0005819414964020074
 cauwaterloomath, 0.0005088863551119626
 netnetnet, 0.0004853678526547314
 netcybercommsl, 0.0004853678526547314
 eduuiowaeducation, 0.0005392069782624454
 comactivision, 0.0005392069782624454
 netuumsgaatlantamax2, 0.0004853678526547314
 netuumsgaatlantamax3, 0.0005392069782624454
 phorginc, 0.0005819414964020074
 netuumsgaatlantamax1, 0.0004853678526547314
 netuumsgaatlantamax6, 0.0004853678526547314
 netuumsgaatlantamax7, 0.0005392069782624454
 netilinkgnjohnsoncity, 0.0005392069782624454
 netuumsgaatlantamax5, 0.0005088863551119626
 netuumsgaatlantamax8, 0.0004853678526547314
 comford, 0.0004853678526547314
 edunwumeasadm, 0.0004853678526547314
 37897, 0.0013099932753841044
 govusgser, 0.0004853678526547314
 comuvsg, 0.0005392069782624454
 comopusnetworx, 0.0005392069782624454
 30022, 0.0010784139565248908
 26650, 0.0011638829928040148
 26651, 0.0005819414964020074
 netptdpcn, 0.0004853678526547314
 netlava, 0.0004853678526547314
 15308, 0.0005819414964020074
 uswystate, 0.0005819414964020074
 mxcominternet, 0.0004853678526547314
 14767, 0.0005819414964020074
 comsonyfwsj, 0.0004853678526547314
 netnewnorth, 0.0004853678526547314
 chspan, 0.0005392069782624454
 nettheramp, 0.0004853678526547314
 eduumassoit, 0.0004853678526547314
 15305, 0.012619564169023018
 orgionet6e, 0.0004853678526547314
 netsouthwind, 0.0004853678526547314
 orgionet6a, 0.0005819414964020074
 edutorontocdf, 0.0005819414964020074
 22370, 0.0005819414964020074
 camuncs, 0.0005392069782624454
 comheurikon, 0.0005088863551119626
 gbhmgdra, 0.0005392069782624454
 cacyberus, 0.0004853678526547314
 24, 0.017821006075892036
 25, 0.013823564680610922
 26, 0.018849923725805146
 27, 0.01877600231815311
 20, 0.01467559092697452
 21, 0.022836215127987666
 22, 0.022150055920529346
 23, 0.016995699695963314
 28, 0.017255116639814366
 29, 0.015520804847957592
 uscak12lalceslc, 0.0005088863551119626
 comtelxoneng, 0.0005392069782624454
 edumcwits, 0.0004853678526547314
 netcyberstation, 0.0005088863551119626
 netinfinorfolk, 0.0004853678526547314
 educsuchicolab, 0.0004853678526547314
 netcenturyinterhd, 0.0005392069782624454
 comamd, 0.0004853678526547314
 785, 0.0011638829928040148
 nettheonramp, 0.0005088863551119626
 sehikdialin, 0.0005392069782624454
 netiquest, 0.0004853678526547314
 13686, 0.0005819414964020074
 netcyberramp, 0.0004853678526547314
 19064, 0.0005392069782624454
 51376, 0.0011638829928040148
 comgseps, 0.0005392069782624454
 usncstateosc, 0.0004853678526547314
 61063, 0.0005819414964020074
 netgenstar, 0.0005392069782624454
 netalterdynipcalosangelesmax18, 0.0005392069782624454
 netalterdynipcalosangelesmax15, 0.0005819414964020074
 netnuri, 0.0004853678526547314
 govnasalarc, 0.0004853678526547314
 edutrinitytucc, 0.0005088863551119626
 commddc, 0.0005819414964020074
 eduokstatestat, 0.0005819414964020074
 25683, 0.0013099932753841044
 edundccmblab, 0.0005819414964020074
 eduutexasmer, 0.0005819414964020074
 sehjansv4, 0.0005819414964020074
 nzgen, 0.0005392069782624454
 nettelenet, 0.0005392069782624454
 netkdsi, 0.0005088863551119626
 eduorstkerrlab, 0.0004853678526547314
 comphilips, 0.0004853678526547314
 eduvalpomoel, 0.0005819414964020074
 dkdiku, 0.0005088863551119626
 25530, 0.0005819414964020074
 cauoguelphnet, 0.0004853678526547314
 edutmcuthmda, 0.0005088863551119626
 eduufldoce, 0.0005819414964020074
 uscak12shastaco, 0.0005088863551119626
 govornleshr, 0.0005819414964020074
 comsilcomsyv, 0.0005392069782624454
 74502, 0.0005819414964020074
 neteonplanet, 0.0004853678526547314
 runsc, 0.0005819414964020074
 edubsubsuvc, 0.0004853678526547314
 netspy, 0.0005819414964020074
 chunisg, 0.0005392069782624454
 netuumsdcwashingtonmax12, 0.0005088863551119626
 commrj, 0.0005819414964020074
 finland, 0.00046615183697240056
 comcsfb, 0.0005819414964020074
 nethookupwat, 0.0004853678526547314
 chdatacomm, 0.0005819414964020074
 10308, 0.0021568279130497817
 110615, 0.0005819414964020074
 edugsu, 0.0004853678526547314
 orgundp, 0.0004853678526547314
 comabcle, 0.0004853678526547314
 comcwnet, 0.0004853678526547314
 netmountaininter, 0.0005819414964020074
 idcojcc, 0.0005819414964020074
 20833, 0.0005819414964020074
 180, 0.009978611217078362
 181, 0.009588286704082192
 186, 0.001743324855287671
 187, 0.00275167686977649
 184, 0.0013497147816294937
 185, 0.0007861933913647115
 comkwanza, 0.0005088863551119626
 comservtechroc, 0.0004853678526547314
 26138, 0.0005819414964020074
 netcybernex, 0.0004853678526547314
 nettxcc, 0.0004853678526547314
 netsunbelttncphlr1, 0.0005819414964020074
 comhknet, 0.0005392069782624454
 venetsaicyt, 0.0005819414964020074
 netalterdynipinindianapolismax1, 0.0005819414964020074
 usflsarasotamarinelab, 0.0005819414964020074
 jporasahinet, 0.0004853678526547314
 sekthmidgard, 0.0005819414964020074
 2231632, 0.0005819414964020074
 49700, 0.0013099932753841044
 868, 0.0005392069782624454
 11258, 0.0005819414964020074
 861, 0.0005819414964020074
 860, 0.0005392069782624454
 netalterdynipcasanfranciscomax4, 0.0005392069782624454
 867, 0.0005819414964020074
 orgworldbank, 0.0004853678526547314
 hkust, 0.0004853678526547314
 comcummins, 0.0004853678526547314
 comneosoftno, 0.0004853678526547314
 comhis, 0.0004853678526547314
 comaramco, 0.0004853678526547314
 comcais, 0.0004853678526547314
 comslbwmtallassee, 0.0004853678526547314
 netuslaurel, 0.0004853678526547314
 edunevadalvssc, 0.0005392069782624454
 nohig, 0.0005088863551119626
 cautorontodialin, 0.0004853678526547314
 govusbrdo, 0.0004853678526547314
 eduohiostatemarion, 0.0005819414964020074
 educnu, 0.0004853678526547314
 comgtetel, 0.0005392069782624454
 netgdi, 0.0004853678526547314
 netflex, 0.0005088863551119626
 comcdsi, 0.0005819414964020074
 comrockwellssd, 0.0005088863551119626
 govlanlmst, 0.0005819414964020074
 secanit, 0.0005392069782624454
 compb, 0.0004853678526547314
 10159, 0.0005819414964020074
 educornerstone, 0.0004853678526547314
 netnortel, 0.0004853678526547314
 38025, 0.0005819414964020074
 62621, 0.001745824489206022
 augw, 0.0005392069782624454
 cominreach, 0.0004853678526547314
 ke, 0.0005392069782624454
 edubu, 0.0004853678526547314
 edududucomm, 0.0005088863551119626
 kr, 0.00046615183697240056
 kw, 0.0004853678526547314
 eduumichlsascilabs, 0.0005819414964020074
 comracal, 0.0005392069782624454
 ky, 0.0005392069782624454
 edubc, 0.0004853678526547314
 netmwtsabin, 0.0005088863551119626
 suspbinfopro, 0.0005392069782624454
 deunimannheim, 0.0005088863551119626
 fihutcs, 0.0005819414964020074
 jpcomew, 0.0005392069782624454
 comncia, 0.0004853678526547314
