 illetmenykiegeszitesenek, 0.0026438709413912354
 1990ben, 0.0017931982406734588
 utoljara, 0.004373280074524831
 sokaig, 0.0019521072881377973
 szama, 0.0065537212495125185
 helyesli, 0.002441543043133669
 novekszik, 0.004373280074524831
 franko, 0.00597950553603591
 megmondani, 0.002441543043133669
 illetve, 0.0012925484857514104
 korlatozasara, 0.0026438709413912354
 donto, 0.0018407582106356967
 tortent, 0.0027670546130137536
 ujsagok, 0.00201873971958716
 akartak, 0.0019521072881377973
 viktor, 0.0014251348957978202
 vezeti, 0.00201873971958716
 vezeto, 0.002894632828093479
 stabilizacio, 0.0018407582106356967
 botos, 0.008969258304053866
 elections, 0.0026902471867301923
 irnak, 0.0026438709413912354
 maszek, 0.0026438709413912354
 kongresszusi, 0.0019521072881377973
 july, 0.0011489945573822584
 lista, 0.002441543043133669
 vilagban, 0.0017931982406734588
 ellenere, 0.0040353707800952895
 varatlanul, 0.0045959782295290335
 kormanyzas, 0.002441543043133669
 umnak, 0.0022979891147645167
 rendezi, 0.002441543043133669
 kozlik, 0.0020956612165069495
 onmagukat, 0.002441543043133669
 szokasos, 0.0019521072881377973
 false, 0.0018407582106356967
 esetben, 0.0013451235933650961
 indokoltnak, 0.0026438709413912354
 valaszol, 0.00597950553603591
 beteg, 0.006056219158761481
 halal, 0.002441543043133669
 otparti, 0.0026438709413912354
 havi, 0.003151947308434896
 onkormanyzatok, 0.0017098379189852521
 allna, 0.002441543043133669
 ferfi, 0.009466666591246913
 korszeru, 0.002441543043133669
 mia, 0.0026438709413912354
 mig, 0.0025523725974279797
 diplomacia, 0.0020956612165069495
 fenti, 0.001606225461511078
 uralja, 0.0021866400372624155
 jail, 0.001606225461511078
 egyetertes, 0.00403747943917432
 tartjak, 0.004818676384533234
 mit, 0.003523770040990414
 legfontosabb, 0.0015474514916226632
 senki, 0.002807795126507022
 evtizedes, 0.0020956612165069495
 fizetesek, 0.0020956612165069495
 kezelik, 0.002441543043133669
 szolidaritast, 0.0026438709413912354
 helyzetebol, 0.0026438709413912354
 epul, 0.0022979891147645167
 mitol, 0.002441543043133669
 regi, 0.0014948763840089774
 ellenzekkel, 0.0026438709413912354
 mondjuk, 0.001606225461511078
 bonyolult, 0.0020956612165069495
 request, 0.0013835273065068768
 hazaarulok, 0.002441543043133669
 folyo, 0.0016384303123781296
 iranti, 0.0017931982406734588
 se, 0.0014705299947028736
 fogjak, 0.0016728578929604406
 fidesz, 0.005380494373460385
 szeretnek, 0.0019521072881377973
 nyilatkozta, 0.0016384303123781296
 electoral, 0.0014948763840089774
 nagy, 0.0011489945573822584
 ki, 0.020243667025370782
 1956ban, 0.0021866400372624155
 valasztasokon, 0.0056799999547481475
 orosz, 0.005237861710821373
 hoznak, 0.0020956612165069495
 alkalommal, 0.0018407582106356967
 kisgazdak, 0.005249338169640691
 latszott, 0.0026438709413912354
 teesz, 0.00597950553603591
 olyannyira, 0.002441543043133669
 local, 0.0008287081870367519
 ksh, 0.003786666636498765
 kutyak, 0.002441543043133669
 heti, 0.004341949242140219
 evtized, 0.0022979891147645167
 tartalmi, 0.0021866400372624155
 words, 0.0013451235933650961
 koreben, 0.0018407582106356967
 csokken, 0.0020956612165069495
 egyet, 0.0015474514916226632
 egyes, 0.0013451235933650961
 ideje, 0.0030409436805803806
 teljesulhessen, 0.0026438709413912354
 koncepciojat, 0.002441543043133669
 fkgp, 0.015442873195788624
 fontosabb, 0.0020956612165069495
 egyeb, 0.002894632828093479
 including, 0.0004510320418540907
 akarnak, 0.0015474514916226632
 jogosultak, 0.0026438709413912354
 demokratikus, 0.0014251348957978202
 bajok, 0.005287741882782471
 antallkormany, 0.0022979891147645167
 platformja, 0.0026438709413912354
 fizikai, 0.0020956612165069495
 mienk, 0.0021866400372624155
 masutt, 0.00201873971958716
 teny, 0.0033457157859208813
 tudatosan, 0.0020956612165069495
 hozzatette, 0.0017497793898802302
 hetrolhetre, 0.0026438709413912354
 internetcenzura, 0.0026438709413912354
 belfolda, 0.002441543043133669
 1992ben, 0.009760536440688987
 addig, 0.0014251348957978202
 szogezi, 0.0022979891147645167
 evtizeddel, 0.0026438709413912354
 mezogazdasagi, 0.0022979891147645167
 tervezett, 0.004484629152026933
 maga, 0.001403897563253511
 ket, 0.016821975309943216
 jol, 0.002807795126507022
 jon, 0.0015474514916226632
 tisztiorvos, 0.00597950553603591
 bajnak, 0.002441543043133669
 gyakorta, 0.0026438709413912354
 szembeni, 0.0021866400372624155
 integraciora, 0.002441543043133669
 tartottak, 0.0016728578929604406
 nyomast, 0.0022979891147645167
 szerint, 0.031826841043564306
 comment, 0.0018933333182493824
 ugyanolyan, 0.0022979891147645167
 itteni, 0.00201873971958716
 tenyleg, 0.00201873971958716
 oket, 0.0038776454572542318
 tenykent, 0.0022979891147645167
 respect, 0.0011878975221875036
 latszik, 0.003151947308434896
 egyszerre, 0.0035863964813469176
 3161, 0.0026438709413912354
 jeloltek, 0.00201873971958716
 ketseges, 0.002441543043133669
 mindennapi, 0.0022979891147645167
 alairtak, 0.0026438709413912354
 szakertok, 0.0017497793898802302
 szakertoi, 0.0019521072881377973
 europainak, 0.002441543043133669
 jeloltet, 0.0026438709413912354
 pravda, 0.0017931982406734588
 sulyosabb, 0.002441543043133669
 ota, 0.006819780461792665
 keres, 0.0021866400372624155
 nemzedekek, 0.002441543043133669
 kozepen, 0.0018933333182493824
 heten, 0.0016728578929604406
 ott, 0.004920367310362915
 szamithat, 0.0021866400372624155
 idegen, 0.0016728578929604406
 venni, 0.0016728578929604406
 megfeleloen, 0.0014705299947028736
 haller, 0.002441543043133669
 demokrata, 0.002941059989405747
 kifizetesenek, 0.0026438709413912354
 sajat, 0.007380550965544373
 tulajdonosoknak, 0.0026438709413912354
 legelot, 0.01195901107207182
 legelok, 0.00597950553603591
 nincs, 0.0011616281941009658
 szovivoje, 0.0018933333182493824
 halalbuntetes, 0.0020956612165069495
 hazudja, 0.0026438709413912354
 jogilag, 0.0022979891147645167
 talalkozoja, 0.002441543043133669
 beoltott, 0.0026438709413912354
 tetszett, 0.0026438709413912354
 party, 0.0009466666591246912
 liberalbolsevik, 0.0034995587797604605
 effect, 0.0007907910677862918
 nepszerusege, 0.0021866400372624155
 olvaso, 0.0013094654277053433
 lathato, 0.0016728578929604406
 jelcin, 0.0065537212495125185
 mutetek, 0.002441543043133669
 nszban, 0.005287741882782471
 hala, 0.002441543043133669
 vilagbeli, 0.002441543043133669
 massagot, 0.0026438709413912354
 holnap, 0.0045959782295290335
 fentiekre, 0.002441543043133669
 350, 0.0019521072881377973
 alkotmanyozni, 0.0026438709413912354
 mfn, 0.006559920111787247
 stilusa, 0.0026438709413912354
 seats, 0.002441543043133669
 nagykovetnek, 0.002441543043133669
 clipper, 0.0026438709413912354
 nagykovetet, 0.002441543043133669
 nagykovetek, 0.00597950553603591
 kivanja, 0.0014948763840089774
 sietett, 0.0026438709413912354
 jart, 0.0018407582106356967
 belso, 0.0033457157859208813
 suchman, 0.00201873971958716
 sokan, 0.0044115899841086215
 mentelmi, 0.0022979891147645167
 utan, 0.00939672010930777
 jelentette, 0.005380494373460385
 masik, 0.0026189308554106865
 mindezt, 0.0016384303123781296
 attila, 0.0017931982406734588
 tovabbra, 0.007125674478989102
 magyarokat, 0.0021866400372624155
 forintnyi, 0.0021866400372624155
 ervenyes, 0.0019521072881377973
 husz, 0.005379594722020377
 erkezett, 0.0034995587797604605
 kiserletnek, 0.0026438709413912354
 emlegettek, 0.0026438709413912354
 egyelore, 0.0017931982406734588
 hust, 0.00597950553603591
 tanacsadoi, 0.002441543043133669
 tanacsadok, 0.005287741882782471
 peter, 0.002202869174840041
 allampolgarok, 0.0039042145762755946
 csak, 0.024742259697675403
 interneten, 0.0019521072881377973
 rengeteg, 0.0020956612165069495
 bennuk, 0.0022979891147645167
 schedule, 0.0018933333182493824
 elbocsatas, 0.0026438709413912354
 valasztott, 0.0018407582106356967
 novembereben, 0.0026438709413912354
 szakszervezetek, 0.0019521072881377973
 hallani, 0.0020956612165069495
 medgyessy, 0.0017497793898802302
 tavaly, 0.0027279121847170657
 megyeben, 0.0021866400372624155
 extension, 0.001606225461511078
 alkotmanybirosag, 0.0035863964813469176
 alkotmany, 0.001575973654217448
 johet, 0.0018933333182493824
 kisebb, 0.003212450923022156
 tovabb, 0.010293709962920117
 alliance, 0.002489977031578345
 vegso, 0.0017098379189852521
 el, 0.017986267522655464
 political, 0.0014484790812300985
 csalassal, 0.0026438709413912354
 mert, 0.008997185344609237
 bombak, 0.0026438709413912354
 engedtek, 0.0021866400372624155
 apolasat, 0.0026438709413912354
 liberalis, 0.0014473164140467395
 igenis, 0.0022979891147645167
 van, 0.010599419611864865
 rajottek, 0.0026438709413912354
 innet, 0.00597950553603591
 var, 0.0018933333182493824
 tamas, 0.0014705299947028736
 orszaggal, 0.007931612824173708
 idoben, 0.001575973654217448
 iranyulo, 0.0019521072881377973
 hr, 0.0019521072881377973
 vezetik, 0.002441543043133669
 tiszta, 0.0017931982406734588
 idoszakahoz, 0.0026438709413912354
 ha, 0.028060579798448632
 grata, 0.0026438709413912354
 ujra, 0.0015204718402901903
 tudatlanok, 0.0026438709413912354
 bizalmi, 0.0021866400372624155
 official, 0.0011489945573822584
 signed, 0.0013094654277053433
 record, 0.0011616281941009658
 torvenyserto, 0.002441543043133669
 pl, 0.002941059989405747
 folytatott, 0.0016728578929604406
 egyseget, 0.0022979891147645167
 felszines, 0.0026438709413912354
 foster, 0.0018407582106356967
 karrendezesi, 0.008969258304053866
 amelyek, 0.0024312539776632416
 napja, 0.0022979891147645167
 jellege, 0.0022979891147645167
 ifjabb, 0.0026438709413912354
 education, 0.0010766563486745808
 vezettek, 0.0022979891147645167
 arra, 0.00580814097050483
 tulajdonaban, 0.0022979891147645167
 nyilatkozatban, 0.0022979891147645167
 kadarizmus, 0.00597950553603591
 egyuttesen, 0.002441543043133669
 ujsagiro, 0.0018933333182493824
 szigoru, 0.0045959782295290335
 allamnak, 0.00201873971958716
 tarsadalomban, 0.002441543043133669
 nemzetet, 0.00201873971958716
 erdekeben, 0.004275404687393462
 eseteben, 0.003212450923022156
 mdnpvel, 0.002441543043133669
 ragadozo, 0.00597950553603591
 maczo, 0.0045959782295290335
 csokkent, 0.0017497793898802302
 tartja, 0.006301718174421795
 alkoholista, 0.0026438709413912354
 kuldtek, 0.0022979891147645167
