 issued, 0.0012237541177729605
 egyebkent, 0.0025232032133533414
 results, 0.003759862266347687
 csupan, 0.0011266929819251095
 egyetert, 0.001650387111688457
 issues, 0.0006345650517419426
 procommunist, 0.0021282523960156037
 sullyal, 0.002304618254261869
 fuggetlen, 0.001348887685607576
 reszeben, 0.002003118828180988
 stable, 0.001701619402100107
 ugynek, 0.0021282523960156037
 miniszterelnokenek, 0.002304618254261869
 ellenzeki, 0.0012237541177729605
 wave, 0.001650387111688457
 eeee, 0.002025143889498335
 persze, 0.00114143919839996
 entire, 0.001156702930375284
 kezd, 0.0018267529699347227
 hazszabalymodositas, 0.0021282523960156037
 olykor, 0.001701619402100107
 eve, 0.0011725218273613105
 try, 0.0011889378029954329
 verdict, 0.001701619402100107
 polling, 0.0076242307693325465
 noted, 0.006075431668495004
 gazdalkodasat, 0.002304618254261869
 agrarian, 0.0017597017825370462
 veli, 0.0031262020655151036
 gondolkodas, 0.002003118828180988
 vezetoseg, 0.0019060576923331366
 videki, 0.004609236508523738
 decrees, 0.0019060576923331366
 istennek, 0.0021282523960156037
 beszel, 0.0015631010327575518
 apparatus, 0.002003118828180988
 procurator, 0.0021282523960156037
 giving, 0.0010238705469254442
 celu, 0.002304618254261869
 expressed, 0.002345043654722621
 fordithato, 0.0021282523960156037
 biro, 0.0021282523960156037
 csaladok, 0.0016045582662522558
 szokta, 0.002304618254261869
 nicholas, 0.0021282523960156037
 korul, 0.0029808744581526275
 kiadasainak, 0.002304618254261869
 commercial, 0.001001559414090494
 highly, 0.0010852357484304053
 nyilatkozatat, 0.0021282523960156037
 szorul, 0.0019060576923331366
 mdnps, 0.002304618254261869
 kepviselocsoport, 0.002003118828180988
 39, 0.001400119976019226
 copyright, 0.0003354104924008948
 komolyabban, 0.002304618254261869
 receive, 0.0009908188257519244
 kaptak, 0.001701619402100107
 37, 0.0014281924080059905
 oblast, 0.001701619402100107
 35, 0.0010722505534979645
 leaving, 0.0013737499795788456
 hazakat, 0.002304618254261869
 ellenfeleit, 0.0021282523960156037
 defeat, 0.0015631010327575518
 felveti, 0.0021282523960156037
 opinion, 0.0035668134089862987
 reiterated, 0.0018267529699347227
 addresses, 0.0012616016066766707
 deputy, 0.002313405860750568
 presidents, 0.0012616016066766707
 trombitas, 0.002304618254261869
 manage, 0.0015252535438538416
 apv, 0.0016045582662522558
 megtakaritott, 0.002304618254261869
 outcomes, 0.001701619402100107
 foglalja, 0.002003118828180988
 volt, 0.014705056081935277
 viszony, 0.005279105347611139
 esetenkent, 0.002003118828180988
 szocialistak, 0.0016045582662522558
 viszont, 0.0010354704804105077
 announced, 0.0012616016066766707
 fel, 0.009014034726814446
 alkotmanybirosaghoz, 0.0019060576923331366
 mindent, 0.0012237541177729605
 kerdest, 0.0029808744581526275
 oktober, 0.001701619402100107
 parliament, 0.004506771927700438
 journalists, 0.0011889378029954329
 sors, 0.0018267529699347227
 vyacheslav, 0.00571817307699941
 szegyenletes, 0.002304618254261869
 occurred, 0.00114143919839996
 utalva, 0.002003118828180988
 carrying, 0.0016045582662522558
 appointed, 0.001458202356456165
 hints, 0.0021282523960156037
 giczy, 0.003050507087707683
 amelyben, 0.0027474999591576912
 kuszkodo, 0.002003118828180988
 obvious, 0.0016045582662522558
 publications, 0.0009044982782426428
 meet, 0.000913285884731342
 dissolve, 0.0018267529699347227
 hataron, 0.004575760631561525
 alkotmany, 0.0013737499795788456
 tevekenykedik, 0.0019060576923331366
 aleksandr, 0.004046663056822728
 kosa, 0.0019060576923331366
 alacsony, 0.0015252535438538416
 keruletben, 0.0021282523960156037
 esemenyt, 0.002304618254261869
 helyettese, 0.002003118828180988
 united, 0.0006073704641032588
 kossuth, 0.0015631010327575518
 belul, 0.003517565482083932
 tragikus, 0.0016045582662522558
 reuter, 0.0019060576923331366
 segitsen, 0.002304618254261869
 regions, 0.0010852357484304053
 winners, 0.0018267529699347227
 talan, 0.006674582016414535
 afp, 0.0027474999591576912
 szerepelt, 0.0038121153846662733
 ezert, 0.004289002213991858
 independent, 0.003359759089276316
 fogadta, 0.004813674798756768
 mazsihisz, 0.002003118828180988
 hangsulyozta, 0.00260611768034275
 orvosi, 0.0016045582662522558
 democracy, 0.0029410112163870557
 ehes, 0.0042565047920312075
 szabja, 0.0021282523960156037
 villak, 0.002304618254261869
 divided, 0.001458202356456165
 lanyi, 0.0052122353606855
 justifiable, 0.0021282523960156037
 830, 0.0021282523960156037
 embert, 0.001650387111688457
 kivan, 0.002856384816011981
 despite, 0.001156702930375284
 azonban, 0.006212822882463047
 elit, 0.0016045582662522558
 emberi, 0.0012818364982098995
 szazalekat, 0.0015252535438538416
 vegso, 0.0014904372290763137
 egyenlo, 0.0021282523960156037
 write, 0.0009044982782426428
 le, 0.0019816376515038488
 dr, 0.0009701019710371552
 allasfoglalasat, 0.002304618254261869
 vegeig, 0.001400119976019226
 kerulni, 0.0021282523960156037
 forditva, 0.0019060576923331366
 violating, 0.0016045582662522558
 tettuk, 0.002304618254261869
 korszak, 0.0018267529699347227
 birosag, 0.00291640471291233
 material, 0.0008552035042944031
 disrupted, 0.0021282523960156037
 republican, 0.0016045582662522558
 day, 0.0020058076348688225
 presidential, 0.004850509855185777
 latjuk, 0.002003118828180988
 terjesztes, 0.002304618254261869
 tekintelyes, 0.0019060576923331366
 latvia, 0.0018267529699347227
 jelenleg, 0.0012059977043235239
 kepviselok, 0.002563672996419799
 kepviseloi, 0.003976109919018976
 hiszik, 0.0038121153846662733
 tartott, 0.0012616016066766707
 gimnasztikara, 0.0052122353606855
 vegul, 0.0027474999591576912
 nincsenek, 0.0014904372290763137
 gazdasag, 0.0012422663467502532
 megteremtesenek, 0.002304618254261869
 ertesulesek, 0.002304618254261869
 vilaggazdasag, 0.001325369973006325
 80, 0.0012059977043235239
 special, 0.0007281324199963773
 kelloen, 0.002304618254261869
 testi, 0.0021282523960156037
 dontott, 0.0014281924080059905
 esemenyeket, 0.0019060576923331366
 torvenyt, 0.001458202356456165
 elethalal, 0.0021282523960156037
 szezonban, 0.002304618254261869
 ulesszakanak, 0.002003118828180988
 hala, 0.0021282523960156037
 buszkelkedhet, 0.0021282523960156037
 maradek, 0.0019060576923331366
 reg, 0.0019060576923331366
 red, 0.001156702930375284
 karpotlasarol, 0.002304618254261869
 361117, 0.004609236508523738
 vezetoi, 0.0013737499795788456
 szerdan, 0.003300774223376914
 tudomasul, 0.0016045582662522558
 fordulnak, 0.0019060576923331366
 lajos, 0.001400119976019226
 elobb, 0.0029808744581526275
 van, 0.005879578406233553
 likelihood, 0.0021282523960156037
 zyuganovs, 0.006009356484542964
 propaganda, 0.003300774223376914
 times, 0.0007110725186682863
 epitkezesre, 0.002304618254261869
 resumes, 0.002304618254261869
 teljesiti, 0.0018267529699347227
 annyira, 0.0014281924080059905
 itartass, 0.008566278824410724
 fogadott, 0.0018267529699347227
 step, 0.0010722505534979645
 advisor, 0.001650387111688457
 latja, 0.00260611768034275
 illetve, 0.002253385963850219
 szinte, 0.0036179931129705716
 legislative, 0.001325369973006325
 torteno, 0.001458202356456165
 donto, 0.0016045582662522558
 system, 0.0009513916895668295
 adopted, 0.00291640471291233
 bevezeteset, 0.0019060576923331366
 tortent, 0.0036179931129705716
 ketsegtelen, 0.0019060576923331366
 final, 0.003037715834247502
 olvassa, 0.002003118828180988
 szinvonala, 0.002304618254261869
 viktor, 0.0037267990402507596
 exactly, 0.0014281924080059905
 manipulation, 0.001701619402100107
 july, 0.024037425938171857
 institution, 0.0012422663467502532
 sajtotajekoztaton, 0.001458202356456165
 tennie, 0.0019060576923331366
 kormanypart, 0.0019060576923331366
 ellenere, 0.0011725218273613105
 reacted, 0.0021282523960156037
 defense, 0.0009407669206693723
 kormanyzat, 0.0014281924080059905
 stricter, 0.0017597017825370462
 allunk, 0.001650387111688457
 valtozast, 0.002003118828180988
 kulonosen, 0.0015631010327575518
 elte, 0.0018267529699347227
 havi, 0.0013737499795788456
 st, 0.0011725218273613105
 koalicios, 0.010092812853413366
 popularpatriotic, 0.0021282523960156037
 ugyvivoje, 0.0042565047920312075
 russians, 0.006806477608400428
 kidolgozasa, 0.002304618254261869
 4000, 0.001650387111688457
 legfokeppen, 0.002304618254261869
 able, 0.000895884695251699
 mig, 0.0033372910082072674
 szavazatok, 0.0021282523960156037
 fenti, 0.001400119976019226
 mit, 0.0020477410938508885
 ekho, 0.005480258909804168
 kialakult, 0.00291640471291233
 erdekkepviseletek, 0.0021282523960156037
 gennadii, 0.0029808744581526275
 visa, 0.0019060576923331366
 connected, 0.001458202356456165
 ottani, 0.0017597017825370462
 counted, 0.0021282523960156037
 looked, 0.003403238804200214
 kormanyozni, 0.0021282523960156037
 iranti, 0.0015631010327575518
 haborukat, 0.002304618254261869
 olimpiarol, 0.0021282523960156037
 szerbia, 0.002003118828180988
 jutott, 0.002563672996419799
 medvedev, 0.002304618254261869
 selection, 0.001303058840171375
 jut, 0.001458202356456165
 please, 0.0008791529506550066
 agreed, 0.0012237541177729605
 supported, 0.001325369973006325
 nagy, 0.008012475312723952
 nyomozast, 0.002304618254261869
 fear, 0.00114143919839996
 valasztasokon, 0.001650387111688457
 rostovnadonu, 0.0052122353606855
 xvi, 0.002304618254261869
 euroatlanti, 0.0021282523960156037
 visszaelesek, 0.0021282523960156037
 mondjak, 0.002856384816011981
 alkalommal, 0.0016045582662522558
 jar, 0.001348887685607576
 zsido, 0.0053014798920253
 candidates, 0.004471311687228942
 megtalalhato, 0.0019060576923331366
 communist, 0.004901685360645093
 tarkitva, 0.0013737499795788456
 hope, 0.001156702930375284
 boris, 0.0025232032133533414
 masikra, 0.004006237656361976
 heti, 0.0012616016066766707
 cuba, 0.0015252535438538416
 elerni, 0.001650387111688457
 lebed, 0.008242499877473074
 egyuttes, 0.0018267529699347227
 filatov, 0.0021282523960156037
 koreben, 0.0016045582662522558
 procedures, 0.0009407669206693723
 nyilvanossag, 0.0038121153846662733
 egyet, 0.001348887685607576
 egyes, 0.002345043654722621
 kotelezettsegekkel, 0.0021282523960156037
 fkgp, 0.0036712623533188818
 vallalatok, 0.001701619402100107
 including, 0.0003931571169532831
 tobbmillios, 0.002003118828180988
 preserve, 0.0032091165325045115
 ketoldalu, 0.0019060576923331366
 szazalekkal, 0.0012422663467502532
 national, 0.001560253155517061
 mentioned, 0.0031262020655151036
 officials, 0.0010596417945274328
 favor, 0.0038455094946296987
 gennagyij, 0.002003118828180988
 progress, 0.0011124303360690892
 tobben, 0.0032091165325045115
 ability, 0.0009222546916920795
 addig, 0.0012422663467502532
 agencies, 0.002972456477255773
 key, 0.0007771952708642958
 jog, 0.003403238804200214
 zoldfeherek, 0.0052122353606855
 approval, 0.001458202356456165
 ket, 0.003142164778580085
 jol, 0.0036712623533188818
 jon, 0.002697775371215152
 nyari, 0.002304618254261869
 commenting, 0.0018267529699347227
 hosszu, 0.0027474999591576912
 frakciojanak, 0.0035194035650740925
 orszagat, 0.002304618254261869
 tartottak, 0.001458202356456165
 figures, 0.0011266929819251095
 nyomast, 0.002003118828180988
 nevre, 0.0021282523960156037
 heart, 0.0012616016066766707
 televizios, 0.002003118828180988
 lakossagot, 0.0021282523960156037
 gemesi, 0.0038121153846662733
 unclear, 0.0014281924080059905
 kozosen, 0.001650387111688457
 kepviselonek, 0.0021282523960156037
 szovetsege, 0.0016045582662522558
 gyorott, 0.0021282523960156037
 szazalekban, 0.006913854762785607
 addition, 0.0009503271236788439
 bbc, 0.002003118828180988
 copies, 0.0015252535438538416
 nehezen, 0.0017597017825370462
 osztol, 0.0042565047920312075
 igen, 0.00342431759519988
 tuleev, 0.0021282523960156037
 pravda, 0.0015631010327575518
 energiaar, 0.002304618254261869
 ota, 0.0023778756059908658
 clemenceau, 0.002304618254261869
 overwhelmingly, 0.002304618254261869
 amelyek, 0.0021192835890548657
 kerem, 0.009530288461665684
 orszaggyuloles, 0.0021282523960156037
 assessments, 0.0019060576923331366
 ott, 0.003216751660493894
 adot, 0.0017597017825370462
 reverse, 0.0018267529699347227
 jovorol, 0.002304618254261869
 valoszinuleg, 0.001348887685607576
 tagja, 0.00260611768034275
 mondhatja, 0.0021282523960156037
 amelyet, 0.0012059977043235239
 gondoltuk, 0.002304618254261869
 choices, 0.001650387111688457
 mikent, 0.004471311687228942
 venni, 0.001458202356456165
 country, 0.0014917776668916282
 okori, 0.002304618254261869
 demokrata, 0.0012818364982098995
 sajat, 0.0010722505534979645
 veltek, 0.0021282523960156037
 jojjon, 0.002003118828180988
 surprisingly, 0.0019060576923331366
 nincs, 0.005062859723745837
 claimed, 0.00265073994601265
 zjuganov, 0.002003118828180988
 foreign, 0.0013576752920962751
 finance, 0.001156702930375284
 uton, 0.0013737499795788456
 fiainak, 0.0021282523960156037
 sixmonth, 0.002304618254261869
 alighanem, 0.0017597017825370462
 okozo, 0.0021282523960156037
 kozoktatasi, 0.0019060576923331366
 unity, 0.001650387111688457
 speaker, 0.004689303098272655
 kdnp, 0.0012422663467502532
 party, 0.0057763548909096
 difficult, 0.0010722505534979645
 egyuttmukodes, 0.0015631010327575518
 borsod, 0.002304618254261869
 munkat, 0.0019060576923331366
 allapota, 0.0021282523960156037
 forecasts, 0.001701619402100107
 nepszerusege, 0.0019060576923331366
 olvaso, 0.00114143919839996
 jelcin, 0.002856384816011981
 frequently, 0.0011266929819251095
 contribution, 0.001303058840171375
 lakascelu, 0.0052122353606855
 center, 0.002800239952038452
 ferencet, 0.0021282523960156037
 fom, 0.0052122353606855
 variety, 0.000895884695251699
 holnap, 0.002003118828180988
 fighting, 0.0014281924080059905
 ervenyesitesere, 0.002304618254261869
 vilag, 0.007569609640060025
 csoda, 0.0019060576923331366
 feltetelek, 0.0016045582662522558
 amiket, 0.002003118828180988
 heavily, 0.0016045582662522558
 accurate, 0.0014904372290763137
 shokhin, 0.011523091271309344
 lesz, 0.007926550606015395
 igy, 0.012286446563105333
 mekkora, 0.002003118828180988
 mindenhatonak, 0.002304618254261869
 hazankban, 0.0029808744581526275
 itelt, 0.002003118828180988
 kivanja, 0.001303058840171375
 nato, 0.0010596417945274328
 delegations, 0.0021282523960156037
 penzugyi, 0.0011124303360690892
 mh2, 0.001650387111688457
 unprecedented, 0.004006237656361976
 keleti, 0.0016045582662522558
 szolva, 0.001650387111688457
 suchman, 0.0017597017825370462
 sokan, 0.0038455094946296987
 government, 0.004218672654185133
 utan, 0.005119352734627222
 kereszteny, 0.006101014175415366
 utat, 0.001650387111688457
 hivta, 0.0018267529699347227
 press, 0.00295955651319633
 zhirinovsky, 0.0036535059398694453
 kuratoriumanak, 0.0021282523960156037
 beremeles, 0.0019060576923331366
 otsh, 0.002304618254261869
 lost, 0.00114143919839996
 ezren, 0.0019060576923331366
 admitted, 0.0013737499795788456
 allamfo, 0.004575760631561525
 journalist, 0.0014281924080059905
 onnek, 0.001701619402100107
 programjaban, 0.002304618254261869
 tamogatasaban, 0.002304618254261869
 moskvy, 0.005480258909804168
 kabinet, 0.0014904372290763137
 gusztav, 0.002304618254261869
 111, 0.002003118828180988
 home, 0.0012120959296402984
 yavlinskii, 0.004006237656361976
 ballot, 0.005279105347611139
 scares, 0.002304618254261869
 epitik, 0.002003118828180988
 pitbullok, 0.002304618254261869
 contested, 0.002003118828180988
 allamok, 0.0029808744581526275
 fokos, 0.002304618254261869
 interneten, 0.003403238804200214
 altalanos, 0.002563672996419799
 minel, 0.001701619402100107
 ekozben, 0.004006237656361976
 eso, 0.0021282523960156037
 kenyer, 0.0018267529699347227
 leader, 0.003921348288516075
 demonstrated, 0.001650387111688457
 jatekkal, 0.002304618254261869
 eredmeny, 0.002003118828180988
 balkani, 0.0018267529699347227
 entirely, 0.001458202356456165
 legmagasabb, 0.0019060576923331366
 tabornok, 0.0019060576923331366
 magaenak, 0.002304618254261869
 kormanyfo, 0.0012616016066766707
 szollosi, 0.002304618254261869
 commonwealth, 0.0018267529699347227
 sociologists, 0.0021282523960156037
 washington, 0.0009407669206693723
 lelek, 0.004006237656361976
 accused, 0.001156702930375284
 talalhatok, 0.002003118828180988
 hazudozas, 0.002003118828180988
 vas, 0.0021282523960156037
 tamas, 0.005127345992839598
 recruited, 0.002304618254261869
 globe, 0.0017597017825370462
 azzal, 0.00439448219975338
 onkormanyzatok, 0.005961748916305255
 funds, 0.0011124303360690892
 tamadta, 0.002304618254261869
 modositasat, 0.0035194035650740925
 fogok, 0.0021282523960156037
 elmeletileg, 0.002304618254261869
 ha, 0.008466902286024352
 hatarozza, 0.006913854762785607
 7080, 0.002304618254261869
 ujra, 0.00265073994601265
 wish, 0.001325369973006325
 official, 0.001001559414090494
 huszar, 0.0052122353606855
 vegen, 0.0012422663467502532
 torvenyserto, 0.0021282523960156037
 gondolat, 0.0017597017825370462
 tema, 0.0021282523960156037
 tobbseggel, 0.0038121153846662733
 egyseges, 0.0016045582662522558
 slips, 0.002304618254261869
 igazgatosagi, 0.002304618254261869
 gyoztesek, 0.002003118828180988
 penny, 0.004374607069368495
 nagyon, 0.00219724109987669
 heten, 0.004374607069368495
 teendo, 0.0042565047920312075
 alairasa, 0.0042565047920312075
 induljon, 0.002304618254261869
 elsokent, 0.0019060576923331366
 kozossegek, 0.0019060576923331366
 arra, 0.005062859723745837
 contest, 0.0017597017825370462
 46, 0.0013737499795788456
 44, 0.001348887685607576
 40, 0.0009314123294466826
 nyilatkozatban, 0.002003118828180988
 lakas, 0.0017597017825370462
 assesment, 0.002304618254261869
 kelemen, 0.002003118828180988
 elmaradt, 0.0015631010327575518
 june, 0.0009314123294466826
 nemzetek, 0.0019060576923331366
 tessek, 0.0019060576923331366
 erdekeben, 0.0012422663467502532
 csokkeno, 0.002304618254261869
 1364, 0.002304618254261869
 tartja, 0.00439448219975338
 koszorut, 0.002304618254261869
 legjobb, 0.003050507087707683
 indirectly, 0.002304618254261869
 manapsag, 0.002003118828180988
