 received, 0.0010933659316862566
 vegre, 0.001759600399788731
 partoktol, 0.002839398374355861
 forinttal, 0.004192950702495334
 novel, 0.001661893241806976
 valoszinuleg, 0.001661893241806976
 tagja, 0.008027149714774895
 idegen, 0.0017965740715395087
 tanusitott, 0.002467936862801764
 erdekeket, 0.0019768914545090764
 megfeleloen, 0.0015792830168191636
 demokrata, 0.003158566033638327
 szerzo, 0.0019258141877329107
 sajat, 0.0013210632489238053
 koalicionak, 0.002839398374355861
 avagy, 0.004696705932126346
 mutatjak, 0.0018791842965273215
 nincs, 0.006237681942600042
 adossagallomany, 0.002622107319635516
 partner, 0.001605429942954979
 foreign, 0.000836359993710969
 alighanem, 0.002168035583093606
 reszenek, 0.002348352966063173
 camp, 0.0017250138396935695
 kdnp, 0.00918318434462647
 party, 0.0010166773766805365
 drina, 0.005678796748711722
 megvalosithato, 0.002839398374355861
 material, 0.0042146041937252575
 kormanyhoz, 0.002839398374355861
 olvaso, 0.001406306922358793
 lenyeges, 0.002096475351247667
 letrehozasa, 0.002622107319635516
 folyamatnak, 0.002839398374355861
 vilag, 0.004663058028536441
 fentiekre, 0.002622107319635516
 mecs, 0.005678796748711722
 feltetelek, 0.0019768914545090764
 amiket, 0.002467936862801764
 rocket, 0.0022506458080814185
 egyenesen, 0.002467936862801764
 idokozben, 0.002622107319635516
 lesz, 0.004882942080179366
 elfogadott, 0.0035931481430790174
 allgemeine, 0.002839398374355861
 serbs, 0.003758368593054643
 maastrichti, 0.002622107319635516
 arrest, 0.001605429942954979
 kivanja, 0.001605429942954979
 nato, 0.001305528663246821
 tennem, 0.002622107319635516
 penzugyi, 0.0013705666359179185
 warrant, 0.0022506458080814185
 jart, 0.003953782909018153
 belso, 0.0017965740715395087
 szolva, 0.004066709506722146
 sokan, 0.0015792830168191636
 government, 0.0019491013729846503
 utan, 0.007568740795439217
 utjan, 0.0022506458080814185
 kereszteny, 0.0018791842965273215
 felhalmozasra, 0.002839398374355861
 261, 0.002467936862801764
 hangsulyozza, 0.0022506458080814185
 attila, 0.0038516283754658214
 tovabbra, 0.0030610614482088233
 eroteljesen, 0.002839398374355861
 szavazast, 0.002622107319635516
 sarajevo, 0.005244214639271032
 forintnyi, 0.002348352966063173
 martic, 0.006421719771819916
 fontolora, 0.002839398374355861
 openmedia, 0.0019768914545090764
 bevonasaval, 0.002839398374355861
 egyelore, 0.0019258141877329107
 mutatkozott, 0.005678796748711722
 nevevel, 0.002622107319635516
 peter, 0.0011828911646247166
 gatat, 0.002467936862801764
 csak, 0.012078215052650663
 elmaradt, 0.0019258141877329107
 vallalkozo, 0.002467936862801764
 valasztoi, 0.002622107319635516
 altalanos, 0.0015792830168191636
 orszagba, 0.002467936862801764
 leader, 0.0012078215052650663
 kozos, 0.0014251125599854114
 allamtitkarnak, 0.002622107319635516
 suranyi, 0.002033354753361073
 kepviseloi, 0.0016329183107939664
 nemzetek, 0.002348352966063173
 medgyessy, 0.005637552889581964
 tavaly, 0.0058593097729614145
 freedom, 0.001034845410804696
 basis, 0.001063307267886126
 kormanyfo, 0.007771763380894067
 kisebb, 0.005175041519080708
 surge, 0.002348352966063173
 mamagyarorszagon, 0.002839398374355861
 foszerkesztoje, 0.002467936862801764
 mert, 0.0060391075263253316
 apolasat, 0.002839398374355861
 liberalis, 0.004663058028536441
 elkovetkezo, 0.002622107319635516
 vak, 0.0022506458080814185
 van, 0.005174227054023479
 bizonyos, 0.0029716920924327773
 azonosak, 0.002839398374355861
 1989, 0.0015305307241044116
 hibaja, 0.002467936862801764
 letszam, 0.002839398374355861
 var, 0.002033354753361073
 hozott, 0.0019258141877329107
 tamas, 0.0015792830168191636
 olyanok, 0.002348352966063173
 azzal, 0.002707104656278945
 magatartas, 0.0022506458080814185
 kerdeses, 0.002622107319635516
 bosnian, 0.007345155819177804
 gazdasagpolitika, 0.002033354753361073
 hu, 0.002348352966063173
 ha, 0.012749761338053462
 inkabb, 0.005482266543671674
 veget, 0.0019258141877329107
 bizalmi, 0.004696705932126346
 vegen, 0.0015305307241044116
 kepviseloje, 0.005175041519080708
 egyseget, 0.002467936862801764
 egyseges, 0.0019768914545090764
 csomag, 0.002348352966063173
 szovetsege, 0.0019768914545090764
 jellegu, 0.005930674363527229
 mroziewiczslovak, 0.002839398374355861
 amelyek, 0.001305528663246821
 dissemination, 0.0015543526761788136
 heten, 0.0017965740715395087
 82, 0.002168035583093606
 kdnpvel, 0.004696705932126346
 erik, 0.002622107319635516
 aszabad, 0.002839398374355861
 education, 0.0017344206774468328
 magukrol, 0.002839398374355861
 publicista, 0.002622107319635516
 arra, 0.0037426091655600254
 45, 0.004333806561259893
 magarol, 0.002622107319635516
 allamok, 0.001836288954794451
 valasztmany, 0.002467936862801764
 erdekeben, 0.004591592172313235
 eroteljes, 0.002622107319635516
 erdemi, 0.004935873725603528
 modernizacio, 0.002839398374355861
 tartja, 0.0013535523281394725
 vane, 0.0019768914545090764
 hiteleket, 0.002622107319635516
