 slobodan, 0.0018969812271315504
 tegnapi, 0.0025514650297701813
 valasztasokat, 0.0017513222502392508
 influence, 0.000748391632063492
 intezmeny, 0.0015969175126034356
 associates, 0.004236235721592963
 koszonheto, 0.001993580167094412
 delegation, 0.0015556576945063253
 laszlo, 0.0022142660975089487
 belpolitikai, 0.001993580167094412
 mnnek, 0.001993580167094412
 danube, 0.007781122788451924
 korhazi, 0.0016425281254423215
 sztrajk, 0.0037939624542631008
 ellen, 0.004122158674396117
 hanem, 0.002037989945784932
 sincs, 0.0012555939799782105
 interju, 0.006354353582389445
 istvan, 0.0033639833317478268
 prepared, 0.0012555939799782105
 william, 0.001018994972892466
 tomegesen, 0.0021181178607964815
 hivei, 0.0018180541462683667
 depicting, 0.0017513222502392508
 rendelkezesre, 0.0018969812271315504
 szavazta, 0.0022936438816225264
 vice, 0.0012968537980753206
 beszamolo, 0.0021181178607964815
 tett, 0.0010545958812201593
 2000, 0.0012968537980753206
 issued, 0.002435853434424274
 egyebkent, 0.0012555939799782105
 results, 0.000748391632063492
 csupan, 0.0022426555544985513
 shortcomings, 0.0017513222502392508
 komoly, 0.002734416626018845
 fennallo, 0.001993580167094412
 mukodesevel, 0.0022936438816225264
 issues, 0.0006315433134003142
 altalanos, 0.0012757325148850906
 oldalas, 0.001993580167094412
 fuggetlen, 0.00402739323274262
 excluded, 0.0016935164525662969
 include, 0.0007423369818579769
 kereteket, 0.0022936438816225264
 jurisdiction, 0.0015969175126034356
 penzt, 0.0012968537980753206
 mozgatta, 0.0022936438816225264
 eeee, 0.0020155003471673903
 persze, 0.0034080113209370233
 valjek, 0.0021181178607964815
 ilyenrol, 0.0022936438816225264
 continued, 0.002037989945784932
 tagjait, 0.0018180541462683667
 evi, 0.0072015291486747565
 hivo, 0.0021181178607964815
 michael, 0.0012555939799782105
 elnoket, 0.0015556576945063253
 queen, 0.001993580167094412
 torgyan, 0.0025937075961506412
 helyzet, 0.002511187959956421
 noted, 0.0010077501735836951
 kezdodott, 0.003035980863480504
 kinal, 0.0022936438816225264
 agrarian, 0.0017513222502392508
 kezdtek, 0.0017513222502392508
 cimen, 0.0016425281254423215
 fole, 0.001993580167094412
 illegalis, 0.0037939624542631008
 believes, 0.001393452738038182
 beszel, 0.0015556576945063253
 power, 0.0018807399543350365
 foglalkozo, 0.001517990431740252
 capital, 0.0010305396685990292
 pusztan, 0.0018180541462683667
 exercise, 0.0013190586874205807
 kovetelt, 0.0037939624542631008
 radicals, 0.0021181178607964815
 lev, 0.0022936438816225264
 terve, 0.001993580167094412
 eloterjesztes, 0.0036361082925367334
 39, 0.001393452738038182
 copyright, 0.0003338132995799382
 yeltsin, 0.005834691950440807
 31, 0.000996790083547206
 37, 0.0014213914917773904
 tobbsege, 0.001393452738038182
 igerte, 0.0018969812271315504
 products, 0.0020155003471673903
 opinion, 0.0023665523888194806
 implement, 0.0015556576945063253
 presidents, 0.002511187959956421
 apv, 0.0015969175126034356
 nepjoleti, 0.0014213914917773904
 volt, 0.017562038406425562
 latogatas, 0.0021181178607964815
 lefele, 0.0022936438816225264
 szent, 0.004604779284732083
 viszont, 0.0020610793371980585
 bevezeto, 0.0022936438816225264
 eleji, 0.0022936438816225264
 elesen, 0.0018180541462683667
 fel, 0.006977530584830442
 nelkul, 0.0010305396685990292
 erkezo, 0.0018180541462683667
 doubt, 0.0016425281254423215
 lovessel, 0.0022936438816225264
 publicisztikajaban, 0.0051874151923012824
 mindent, 0.002435853434424274
 kerdest, 0.001483339908937855
 vedelmi, 0.0017513222502392508
 ezredik, 0.0022936438816225264
 formally, 0.0016935164525662969
 duna, 0.0015969175126034356
 vezetoje, 0.0025937075961506412
 gyakorlatilag, 0.003035980863480504
 central, 0.0007734943410030372
 halasztotta, 0.003987160334188824
 tudjak, 0.0013424644109142066
 animals, 0.003193835025206871
 amelyben, 0.0013672083130094226
 sanctions, 0.0016935164525662969
 bejelentette, 0.0012555939799782105
 challenge, 0.0012555939799782105
 alig, 0.0013672083130094226
 publications, 0.0009001911435843444
 servants, 0.004236235721592963
 institute, 0.0009458017564232304
 hataron, 0.003035980863480504
 csokkentenek, 0.0022936438816225264
 control, 0.0012177463795994892
 reserved, 0.0036361082925367334
 sacking, 0.0022936438816225264
 aleksandr, 0.00402739323274262
 ertesultek, 0.0022936438816225264
 johet, 0.0016425281254423215
 tag, 0.0016935164525662969
 elhiresult, 0.0022936438816225264
 alacsony, 0.001517990431740252
 ideig, 0.0017513222502392508
 kossuth, 0.0015556576945063253
 sulyosan, 0.001517990431740252
 holds, 0.001393452738038182
 formations, 0.0022936438816225264
 mszphez, 0.001993580167094412
 run, 0.0010305396685990292
 figyelembe, 0.0013424644109142066
 talan, 0.0011071330487544744
 parliamentary, 0.0012002548581124593
 administrator, 0.001517990431740252
 ezert, 0.003201433795443923
 alekszij, 0.0037939624542631008
 kozeleben, 0.0018180541462683667
 csucsan, 0.0022936438816225264
 itartass, 0.001217926717212137
 ties, 0.004450019726813565
 vegleges, 0.0016425281254423215
 hangsulyozta, 0.0012968537980753206
 advocated, 0.0022936438816225264
 counter, 0.0015969175126034356
 villak, 0.0022936438816225264
 chief, 0.000996790083547206
 allow, 0.0010424006963860918
 napban, 0.0022936438816225264
 bolsevik, 0.001993580167094412
 ivant, 0.0022936438816225264
 tartozo, 0.0015969175126034356
 embert, 0.003285056250884643
 azonban, 0.0020610793371980585
 elit, 0.0015969175126034356
 130, 0.0018969812271315504
 emberi, 0.0012757325148850906
 135, 0.0018180541462683667
 embere, 0.0018180541462683667
 austrian, 0.0018180541462683667
 hatarozott, 0.001483339908937855
 kongresszus, 0.0035026445004785016
 ld, 0.0015556576945063253
 le, 0.0009861006408673914
 halalos, 0.0016425281254423215
 objektiv, 0.0018180541462683667
 criminal, 0.002134289196962615
 belinnew, 0.0051874151923012824
 orthodox, 0.001993580167094412
 nemletezo, 0.0022936438816225264
 korszak, 0.0018180541462683667
 birosag, 0.002902517071422271
 material, 0.0008511311066549059
 egyutt, 0.001236350792718109
 obroda, 0.001993580167094412
 szilagyihungarian, 0.0022936438816225264
 kiss, 0.003957176062261742
 baburin, 0.0022936438816225264
 day, 0.0013308374466272505
 presidential, 0.0019309648756834802
 hinnie, 0.0022936438816225264
 biralo, 0.0022936438816225264
 barkinek, 0.0021181178607964815
 technikai, 0.0017513222502392508
 jelenlet, 0.0021181178607964815
 warned, 0.001483339908937855
 tegnapelott, 0.0051874151923012824
 countries, 0.0032005711181237215
 kepviselok, 0.0038271975446552715
 merseklese, 0.0021181178607964815
 aljas, 0.0017513222502392508
 kozigazgatasi, 0.0015969175126034356
 idonkent, 0.0033870329051325938
 belgrade, 0.005980740501283236
 doing, 0.0010800679591521653
 intezkedesek, 0.0017513222502392508
 serbia, 0.0037939624542631008
 related, 0.0007607610573639492
 eddigi, 0.0015556576945063253
 rferl, 0.0018180541462683667
 erovel, 0.0018180541462683667
 agriculture, 0.0013672083130094226
 allitolagos, 0.0018180541462683667
 special, 0.0007246651227582994
 republikanus, 0.0018180541462683667
 adopres, 0.0021181178607964815
 egeszsegbiztositas, 0.0022936438816225264
 radical, 0.001393452738038182
 oket, 0.0022426555544985513
 announced, 0.002511187959956421
 megitelese, 0.0054541624388051
 umbrella, 0.0021181178607964815
 vezetok, 0.001483339908937855
 vezetoi, 0.0013672083130094226
 amire, 0.0015969175126034356
 vezetot, 0.0021181178607964815
 haboru, 0.0016935164525662969
 princess, 0.0022936438816225264
 receipts, 0.0022936438816225264
 rugja, 0.0022936438816225264
 megvalni, 0.0022936438816225264
 islamic, 0.005980740501283236
 szamu, 0.001517990431740252
 celja, 0.0015556576945063253
 emeleset, 0.0036361082925367334
 inflacio, 0.002786905476076364
 tervezet, 0.004587287763245053
 kuzdottek, 0.0022936438816225264
 veglegesitik, 0.0022936438816225264
 dilettans, 0.0051874151923012824
 programja, 0.003193835025206871
 strategia, 0.0021181178607964815
 latja, 0.0012968537980753206
 illetve, 0.0011213277772492757
 sharon, 0.0025937075961506412
 15ei, 0.0022936438816225264
 relations, 0.0007734943410030372
 attack, 0.0012757325148850906
 leleplezi, 0.0022936438816225264
 pavel, 0.0016935164525662969
 lapychakslovak, 0.0022936438816225264
 tourists, 0.001993580167094412
 olvassa, 0.001993580167094412
 activists, 0.0015556576945063253
 elet, 0.001236350792718109
 exactly, 0.0014213914917773904
 regards, 0.0014213914917773904
 orvosi, 0.0015969175126034356
 july, 0.016945431420302505
 sajtotajekoztaton, 0.002902517071422271
 bem, 0.0022936438816225264
 papaval, 0.004236235721592963
 defense, 0.006554009547329961
 kormanyzat, 0.004264174475332171
 stricter, 0.0017513222502392508
 oktatasugy, 0.0022936438816225264
 modositasara, 0.0021181178607964815
 folytatasa, 0.0022936438816225264
 felejtette, 0.0022936438816225264
 vampotlek, 0.0021181178607964815
 allunk, 0.0016425281254423215
 1970s, 0.001517990431740252
 hamarosan, 0.0015556576945063253
 apparently, 0.0015969175126034356
 taszari, 0.0021181178607964815
 popularpatriotic, 0.0021181178607964815
 ferfi, 0.0016425281254423215
 allando, 0.004790752537810306
 amelytol, 0.0022936438816225264
 mig, 0.0022142660975089487
 diplomacia, 0.0036361082925367334
 szanalmasan, 0.0022936438816225264
 mit, 0.002037989945784932
 peteregy, 0.0022936438816225264
 senki, 0.001217926717212137
 kialakult, 0.0014512585357111356
 szdsznek, 0.0016935164525662969
 gennadii, 0.001483339908937855
 szazalekrol, 0.0022936438816225264
 fasizmus, 0.0037939624542631008
 megtette, 0.0021181178607964815
 cracking, 0.0022936438816225264
 regi, 0.0012968537980753206
 mondjuk, 0.001393452738038182
 homogen, 0.0022936438816225264
 targyalt, 0.0033870329051325938
 kaosz, 0.0018969812271315504
 consequences, 0.0010800679591521653
 elbocsatani, 0.0021181178607964815
 disease, 0.0011360037736456744
 melynek, 0.0013672083130094226
 folyo, 0.0014213914917773904
 cimu, 0.0037667819399346313
 peto, 0.0014213914917773904
 jutott, 0.0012757325148850906
 szeretnem, 0.001993580167094412
 szeretnek, 0.0016935164525662969
 szo, 0.0034080113209370233
 lehetnek, 0.0018969812271315504
 nyilatkozta, 0.0014213914917773904
 chances, 0.0018969812271315504
 text, 0.0011669383900881614
 supported, 0.0013190586874205807
 nagy, 0.005980740501283236
 ki, 0.007805350402855805
 planning, 0.001018994972892466
 democrats, 0.0018969812271315504
 oroszlanok, 0.0022936438816225264
 ha, 0.0028088612345699834
 based, 0.0006133132331621642
 lejart, 0.0021181178607964815
 alkalommal, 0.0015969175126034356
 rendezesi, 0.0022936438816225264
 kisgazdak, 0.001517990431740252
 szazalekra, 0.0016935164525662969
 communist, 0.002927006401070927
 tarkitva, 0.0013672083130094226
 mayors, 0.0016935164525662969
 hope, 0.0023023896423660416
 uralmat, 0.0021181178607964815
 boris, 0.0012555939799782105
 kutyak, 0.006354353582389445
 heti, 0.0012555939799782105
 means, 0.0007734943410030372
 tbalapok, 0.0022936438816225264
 elerni, 0.0016425281254423215
 vegere, 0.001517990431740252
 narodna, 0.001993580167094412
 lebed, 0.002734416626018845
 frowick, 0.0051874151923012824
 words, 0.0011669383900881614
 nehezedik, 0.0022936438816225264
 nyilvanossag, 0.0018969812271315504
 gray, 0.0036361082925367334
 beszelve, 0.0021181178607964815
 dumitru, 0.0022936438816225264
 ideje, 0.0013190586874205807
 fkgp, 0.002435853434424274
 influenced, 0.0012555939799782105
 feltett, 0.0021181178607964815
 including, 0.0003912849402058865
 erkezik, 0.0021181178607964815
 elsofoku, 0.0021181178607964815
 view, 0.000718931258364351
 albania, 0.0018969812271315504
 exists, 0.0014512585357111356
 ember, 0.002272007547291349
 national, 0.0025880389643100454
 edition, 0.0015969175126034356
 accused, 0.0011511948211830208
 greece, 0.001393452738038182
 gyartottak, 0.0022936438816225264
 reform, 0.0026496374396448763
 anticorruption, 0.0022936438816225264
 tend, 0.001517990431740252
 maguk, 0.0013424644109142066
 teny, 0.0014512585357111356
 difficulties, 0.001236350792718109
 tudatosan, 0.0018180541462683667
 egeszsegbiztositasi, 0.0016935164525662969
 szekszardi, 0.004587287763245053
 addig, 0.001236350792718109
 agencies, 0.004930503204336957
 tenyek, 0.0016935164525662969
 szogezi, 0.001993580167094412
 orokbeadas, 0.0022936438816225264
 maga, 0.001217926717212137
 ket, 0.01146640766024701
 orszagoktol, 0.0021181178607964815
 egyegy, 0.001483339908937855
 rablasa, 0.001993580167094412
 career, 0.0010424006963860918
 ellehetetlenitese, 0.0022936438816225264
 rajta, 0.0017513222502392508
 tartottak, 0.0014512585357111356
 figures, 0.0022426555544985513
 netan, 0.0015969175126034356
 elfogadasa, 0.0018969812271315504
 szerint, 0.015777610253878263
 strongly, 0.0015969175126034356
 fodort, 0.010374830384602565
 juttatja, 0.0022936438816225264
 szatmari, 0.0022936438816225264
 mafia, 0.0021181178607964815
 mintegy, 0.0012555939799782105
 eredmennyel, 0.001993580167094412
 antal, 0.0018969812271315504
 packages, 0.0016935164525662969
 jeloltek, 0.0017513222502392508
 gabornak, 0.004587287763245053
 targyalnak, 0.0018969812271315504
 agreements, 0.0012002548581124593
 igen, 0.0034080113209370233
 megsebesitett, 0.0021181178607964815
 tuleev, 0.0021181178607964815
 pravda, 0.0031113153890126506
 received, 0.0008832124798816254
 helyettes, 0.0031113153890126506
 467, 0.0021181178607964815
 prospects, 0.0011071330487544744
 amelyek, 0.0010545958812201593
 kozepen, 0.0016425281254423215
 forinttal, 0.0033870329051325938
 kerem, 0.0018969812271315504
 bannak, 0.001993580167094412
 megszerzese, 0.0022936438816225264
 ott, 0.0010671445984813076
 h3161, 0.0022936438816225264
 bekovetkezett, 0.001993580167094412
 tagja, 0.0025937075961506412
 bosniaherzegovina, 0.0021181178607964815
 tanusitott, 0.003987160334188824
 megfeleloen, 0.0038271975446552715
 demokrata, 0.0012757325148850906
 szerzo, 0.0015556576945063253
 sajat, 0.002134289196962615
 segitseget, 0.0018180541462683667
 avagy, 0.0018969812271315504
 nincs, 0.005038750867918476
 folynak, 0.0036361082925367334
 foigazgatoja, 0.0018969812271315504
 alighanem, 0.0017513222502392508
 administration, 0.0007670808839531928
 roman, 0.013016038138507144
 units, 0.0012757325148850906
 outbreak, 0.0017513222502392508
 terrorism, 0.0015556576945063253
 kommersantdaily, 0.0037939624542631008
 liberalbolsevik, 0.006071961726961008
 kituzott, 0.0021181178607964815
 appearances, 0.0017513222502392508
 ion, 0.0014213914917773904
 olvaso, 0.002272007547291349
 discredited, 0.0022936438816225264
 lathato, 0.002902517071422271
 mutetek, 0.0021181178607964815
 lobby, 0.002902517071422271
 nszban, 0.0022936438816225264
 letezeset, 0.0022936438816225264
 center, 0.000696726369019091
 modositasa, 0.0017513222502392508
 lapban, 0.0018969812271315504
 dusan, 0.0021181178607964815
 354, 0.0021181178607964815
 balliberalis, 0.005980740501283236
 cafolta, 0.0016425281254423215
 viselo, 0.0022936438816225264
 elerol, 0.0022936438816225264
 mfn, 0.0037939624542631008
 teljes, 0.0010933890235100673
 elfogadott, 0.005805034142844542
 emelik, 0.0022936438816225264
 szdszt, 0.0018969812271315504
 serbs, 0.001517990431740252
 szemermetlen, 0.0022936438816225264
 mondvan, 0.0018180541462683667
 gazemberseg, 0.0022936438816225264
 iteli, 0.0017513222502392508
 kivanja, 0.0012968537980753206
 crack, 0.007272216585073467
 evszazad, 0.0035026445004785016
 ado, 0.007256292678555678
 penzugyi, 0.0022142660975089487
 mh2, 0.0016425281254423215
 anglianak, 0.0051874151923012824
 belso, 0.0014512585357111356
 government, 0.0036737607696862196
 utal, 0.0018969812271315504
 utan, 0.003056984918677398
 jelentette, 0.0011669383900881614
 masik, 0.0011360037736456744
 hirekukrainian, 0.001993580167094412
 hangsulyozza, 0.0018180541462683667
 supervise, 0.0018969812271315504
 press, 0.0022090975402072606
 immediately, 0.0011669383900881614
 ostoba, 0.0021181178607964815
 excluding, 0.0018969812271315504
 miniszterre, 0.0022936438816225264
 velekedett, 0.0016425281254423215
 atlathatatlan, 0.0022936438816225264
 rferls, 0.0022936438816225264
 payments, 0.0012002548581124593
 forditotta, 0.0022936438816225264
 programjaban, 0.0022936438816225264
 ertelemben, 0.0016425281254423215
 egyelore, 0.0015556576945063253
 kabinet, 0.00593335963575142
 authority, 0.0028665907963502874
 growth, 0.0008001427795309304
 112, 0.0018180541462683667
 peter, 0.0028665907963502874
 ballot, 0.0017513222502392508
 pitbullok, 0.0022936438816225264
 atlatszo, 0.0022936438816225264
 npsr, 0.0051874151923012824
 csak, 0.01853770720678254
 reszben, 0.0015969175126034356
 lead, 0.0010671445984813076
 aranyban, 0.0037939624542631008
 kuldtek, 0.001993580167094412
 ekozben, 0.001993580167094412
 kenyer, 0.0018180541462683667
 leader, 0.0039026752014279026
 murderer, 0.0022936438816225264
 schedule, 0.0016425281254423215
 akadalyozza, 0.004587287763245053
 crossing, 0.0018969812271315504
 balkans, 0.0036361082925367334
 raise, 0.001517990431740252
 actual, 0.0010800679591521653
 carried, 0.0013190586874205807
 freedom, 0.0008359400591175596
 withdrew, 0.0021181178607964815
 kormanyfo, 0.0012555939799782105
 kisebb, 0.001393452738038182
 reggel, 0.0017513222502392508
 sorsdonto, 0.0022936438816225264
 kulonosen, 0.0015556576945063253
 nincsenek, 0.001483339908937855
 csalassal, 0.004587287763245053
 enyhitese, 0.0021181178607964815
 mert, 0.008781019203212781
 gazdasag, 0.002472701585436218
 igazi, 0.0014213914917773904
 meri, 0.001993580167094412
 fisherhungary, 0.0018969812271315504
 lejar, 0.0022936438816225264
 liberalis, 0.002511187959956421
 fraud, 0.0014213914917773904
 biznisz, 0.0022936438816225264
 vak, 0.0018180541462683667
 szamitott, 0.0021181178607964815
 romaniaban, 0.001993580167094412
 vad, 0.0021181178607964815
 helyszinre, 0.0051874151923012824
 hatarozati, 0.0075879249085262016
 slovakia, 0.00402739323274262
 19en, 0.0022936438816225264
 megbizhato, 0.001993580167094412
 azzal, 0.004373556094040269
 bosnian, 0.004450019726813565
 gazdasagpolitika, 0.0016425281254423215
 szereplo, 0.001993580167094412
 construction, 0.0010545958812201593
 lassan, 0.0031113153890126506
 gain, 0.0012555939799782105
 courts, 0.0011511948211830208
 tomegtajekoztatas, 0.0021181178607964815
 candidacy, 0.0022936438816225264
 vallalkozoknal, 0.0022936438816225264
 signed, 0.0011360037736456744
 vegen, 0.002472701585436218
 torvenyserto, 0.0021181178607964815
 ruling, 0.0012555939799782105
 tobbseggel, 0.0018969812271315504
 uzleti, 0.001483339908937855
 korrupcio, 0.0035026445004785016
 tulajdonba, 0.0021181178607964815
 firm, 0.0011669383900881614
 jellegu, 0.003193835025206871
 nyilatkozataban, 0.0018180541462683667
 ismeretes, 0.0031113153890126506
 penny, 0.0014512585357111356
 nagyon, 0.003280167070530202
 heten, 0.0014512585357111356
 amelyet, 0.0012002548581124593
 magyarorszagnak, 0.0015969175126034356
 infohungaryeunet, 0.0022936438816225264
 belinpravda, 0.0022936438816225264
 rightwing, 0.0022936438816225264
 vezettek, 0.001993580167094412
 zarjak, 0.001993580167094412
 mutual, 0.0012968537980753206
 arra, 0.0040310006943347805
 46, 0.0013672083130094226
 40, 0.0009269770326397936
 conclusion, 0.0010424006963860918
 ellenkezojere, 0.0022936438816225264
 elmaradt, 0.0015556576945063253
 margaret, 0.001993580167094412
 dontott, 0.0014213914917773904
 erdekeben, 0.002472701585436218
 conscription, 0.0022936438816225264
 hatarozzak, 0.0022936438816225264
 jelzot, 0.0022936438816225264
 profound, 0.0015556576945063253
 maczo, 0.001993580167094412
 csokkent, 0.001517990431740252
 lift, 0.0018969812271315504
 kivanjak, 0.003285056250884643
