 felmeresek, 0.0023320058831637486
 eeee, 0.0020492103001569857
 persze, 0.001155003836761227
 putting, 0.0017806137315372664
 korea, 0.0015816766172137375
 arrange, 0.0020269234973539136
 legyen, 0.0011704489599175959
 evi, 0.0012203295432393403
 fejlodo, 0.0023320058831637486
 eve, 0.0023729116911123706
 bajnok, 0.002153544127834451
 try, 0.0012030669054077904
 masokat, 0.002153544127834451
 elnokea, 0.0023320058831637486
 inspection, 0.0017218411115440784
 noted, 0.0010246051500784929
 kinal, 0.0023320058831637486
 vele, 0.0013649176008854829
 felsorolt, 0.002153544127834451
 honap, 0.0015433793562147807
 halalra, 0.001928708906106462
 bebizonyitani, 0.0023320058831637486
 giving, 0.0010360380226151393
 access, 0.0009519468092512708
 jutottak, 0.0036969234840492316
 led, 0.0010360380226151393
 kiadott, 0.0020269234973539136
 radicals, 0.002153544127834451
 koveteli, 0.001928708906106462
 iranyzatok, 0.002153544127834451
 rmdsz, 0.013500962342745232
 remenyenek, 0.0023320058831637486
 ukraine, 0.0028903295299346587
 vezetok, 0.0015081492912176256
 puskaporos, 0.005274176537947167
 copyright, 0.00033939644455530685
 technical, 0.001155003836761227
 kaptak, 0.0017218411115440784
 30, 0.0015218174912558684
 tobbsege, 0.0014167587257342433
 suggests, 0.0014167587257342433
 kielegito, 0.001928708906106462
 survey, 0.0010722343686701446
 balatoni, 0.004664011766327497
 jobboldalon, 0.0023320058831637486
 felveti, 0.002153544127834451
 szoveg, 0.001669999986695318
 valtozasok, 0.002153544127834451
 honor, 0.0018484617420246158
 named, 0.0013411204084249743
 deputy, 0.0058522447995879795
 nepjoleti, 0.0028903295299346587
 semmisiteni, 0.0023320058831637486
 potencialis, 0.002153544127834451
 volt, 0.008927884841294684
 apo, 0.002153544127834451
 programjanak, 0.006460632383503352
 igazolhatok, 0.0023320058831637486
 viszont, 0.0052388790371121425
 usa, 0.0009715118455940674
 teodor, 0.002153544127834451
 fel, 0.008107693989415654
 nelkul, 0.0010477758074224285
 predict, 0.001669999986695318
 nagydobra, 0.0023320058831637486
 mondtak, 0.0014451647649673294
 expanding, 0.0015433793562147807
 mindent, 0.0024765939408098914
 kerdest, 0.0015081492912176256
 vedelmi, 0.003561227463074533
 eloiranyzott, 0.0020269234973539136
 parliament, 0.0011400823791574942
 vezetoje, 0.003955632403460375
 megteremteni, 0.002153544127834451
 nagyobbat, 0.0023320058831637486
 irasomban, 0.010548353075894334
 kiterjeszti, 0.0023320058831637486
 gyakorlatilag, 0.0015433793562147807
 central, 0.0015728626124269507
 kobmeter, 0.0023320058831637486
 appointed, 0.001475531345727431
 sztalin, 0.004053846994707827
 hataros, 0.0023320058831637486
 kerul, 0.0011864558455561853
 amelyben, 0.001390075353455883
 kuszkodo, 0.004053846994707827
 bejelentette, 0.0012765942314039024
 nekem, 0.0015433793562147807
 arany, 0.0018484617420246158
 publications, 0.0009152471574295052
 nyilatkozatot, 0.003561227463074533
 rica, 0.0023320058831637486
 institute, 0.0009616206238281964
 hataron, 0.0015433793562147807
 elokesziteset, 0.002153544127834451
 gazdasagilag, 0.002153544127834451
 jovahagyott, 0.002153544127834451
 kommunista, 0.0013411204084249743
 aleksandr, 0.004094752802656448
 kormanyfo, 0.0025531884628078047
 konzultaciok, 0.002153544127834451
 helyettese, 0.0020269234973539136
 united, 0.0012291766698709439
 figyelembe, 0.0027298352017709657
 brusszelbe, 0.0023320058831637486
 pragaban, 0.0023320058831637486
 talan, 0.002251300477660947
 afp, 0.002780150706911766
 parliamentary, 0.003660988629718021
 batorfi, 0.0023320058831637486
 amerika, 0.0020269234973539136
 ezert, 0.0021699859352920957
 iranyban, 0.0023320058831637486
 romaniai, 0.001623626520296627
 utaljak, 0.002153544127834451
 kozeleben, 0.0018484617420246158
 fogadta, 0.001623626520296627
 egyetemekrol, 0.0023320058831637486
 vegleges, 0.001669999986695318
 hangsulyozta, 0.005274176537947167
 megfontolasbol, 0.002153544127834451
 realized, 0.0020269234973539136
 okokbol, 0.001928708906106462
 chief, 0.0020269234973539136
 multinacionalis, 0.0020269234973539136
 fogom, 0.002153544127834451
 jegen, 0.0023320058831637486
 vitat, 0.001623626520296627
 resztvevo, 0.005786126718319386
 kivan, 0.0014451647649673294
 busas, 0.004664011766327497
 azonban, 0.004191103229689714
 symbols, 0.003443682223088157
 dolgokat, 0.0018484617420246158
 warren, 0.001669999986695318
 subversive, 0.0020269234973539136
 le, 0.00501296760652217
 halalos, 0.001669999986695318
 elhallgatja, 0.0020269234973539136
 kulugyminiszterium, 0.003339999973390636
 vegeig, 0.0028335174514684865
 inditott, 0.0015433793562147807
 kovetkezik, 0.003339999973390636
 eastward, 0.0020269234973539136
 violating, 0.001623626520296627
 dan, 0.0014451647649673294
 egyuttmukodes, 0.0015816766172137375
 teruleti, 0.001623626520296627
 zarojeles, 0.0023320058831637486
 balliberalis, 0.004053846994707827
 kiss, 0.0013411204084249743
 talal, 0.0018484617420246158
 primakov, 0.0017218411115440784
 day, 0.002706192343053652
 erteku, 0.001928708906106462
 hirekukrainian, 0.0020269234973539136
 rozsa, 0.004053846994707827
 vegkepp, 0.0020269234973539136
 jelenlet, 0.002153544127834451
 warned, 0.0030162985824352512
 countries, 0.0024405763477770015
 finance, 0.0011704489599175959
 ustina, 0.001623626520296627
 jelenleg, 0.0024406590864786805
 truth, 0.005667034902936973
 merseklese, 0.002153544127834451
 tartott, 0.0012765942314039024
 natocsatlakozas, 0.0023320058831637486
 tension, 0.0017218411115440784
 mas, 0.0010981324760746048
 related, 0.0015469701078439462
 timesnak, 0.0023320058831637486
 society, 0.000676548085763413
 erovel, 0.0018484617420246158
 ambassadors, 0.004664011766327497
 special, 0.0007367854021002076
 bizonyitek, 0.001928708906106462
 szeretne, 0.0015816766172137375
 meggyozodese, 0.0020269234973539136
 veletlen, 0.0017218411115440784
 oket, 0.0034202471374724826
 torvenyi, 0.002153544127834451
 kozismert, 0.0017806137315372664
 megitelese, 0.0018484617420246158
 shut, 0.001928708906106462
 kepzelni, 0.002153544127834451
 fiatal, 0.003247253040593254
 szerdan, 0.011689999906867225
 clarify, 0.0017806137315372664
 jelentkezo, 0.0020269234973539136
 york, 0.0007486818248061579
 szerdai, 0.003857417812212924
 van, 0.0059494501566597436
 politikaja, 0.001928708906106462
 milyen, 0.002251300477660947
 makusz, 0.0023320058831637486
 bizonyos, 0.0012203295432393403
 times, 0.0007195227642686577
 veszi, 0.001475531345727431
 holocaustot, 0.00791126480692075
 nyilik, 0.0023320058831637486
 szama, 0.0014451647649673294
 itartass, 0.007429781822429674
 helyesli, 0.002153544127834451
 veglegesitik, 0.0023320058831637486
 szdszmszp, 0.002153544127834451
 programja, 0.001623626520296627
 ethnic, 0.006286654844534571
 456, 0.0020269234973539136
 akkor, 0.004191103229689714
 illetve, 0.004560329516629977
 jugoszlaviat, 0.002153544127834451
 sharon, 0.006592720672433959
 tartalmat, 0.001928708906106462
 unian, 0.0023320058831637486
 torteno, 0.001475531345727431
 iranyitasa, 0.0020269234973539136
 relations, 0.0007864313062134753
 bevezeteset, 0.001928708906106462
 megtamadott, 0.004664011766327497
 tortent, 0.0012203295432393403
 moratoriumot, 0.0023320058831637486
 akartak, 0.0017218411115440784
 vezetoivel, 0.001928708906106462
 egerszegi, 0.004307088255668902
 elsejeig, 0.0023320058831637486
 viktor, 0.005028116780244423
 irnak, 0.0023320058831637486
 eltek, 0.001928708906106462
 july, 0.019255773224862178
 mediaban, 0.002153544127834451
 isolation, 0.0014451647649673294
 ellenere, 0.003559367536668556
 demszky, 0.0018484617420246158
 varatlanul, 0.0020269234973539136
 orszagokban, 0.0017806137315372664
 defense, 0.0009519468092512708
 leszogezni, 0.0023320058831637486
 rendelni, 0.0023320058831637486
 enforced, 0.0018484617420246158
 shakespear, 0.0023320058831637486
 megjegyzes, 0.0020269234973539136
 esetben, 0.0011864558455561853
 partnership, 0.0015081492912176256
 elte, 0.0018484617420246158
 hamarosan, 0.0015816766172137375
 havi, 0.001390075353455883
 antiszemita, 0.0018484617420246158
 pillanattol, 0.0023320058831637486
 ferfi, 0.006679999946781272
 russians, 0.0017218411115440784
 muzeum, 0.0020269234973539136
 korok, 0.0017218411115440784
 able, 0.0018130624246335
 mig, 0.0011256502388304736
 barsony, 0.0023320058831637486
 egyetertes, 0.0017806137315372664
 lily, 0.0023320058831637486
 mit, 0.0020720760452302787
 senki, 0.0012382969704049457
 csapata, 0.001928708906106462
 ekho, 0.0018484617420246158
 evtizedes, 0.0018484617420246158
 strikes, 0.003857417812212924
 regi, 0.0013185441344867918
 neighboring, 0.0017218411115440784
 folyo, 0.0014451647649673294
 goals, 0.0012765942314039024
 szo, 0.002310007673522454
 please, 0.0008896006309664878
 charles, 0.0014167587257342433
 disbanded, 0.002153544127834451
 csinaljak, 0.001928708906106462
 democrats, 0.003857417812212924
 lopni, 0.0023320058831637486
 staff, 0.004576235787147526
 amibol, 0.0018484617420246158
 ujsagirok, 0.0030867587124295613
 szamithatunk, 0.004307088255668902
 jar, 0.0013649176008854829
 melescanu, 0.003857417812212924
 irja, 0.0030867587124295613
 employed, 0.0012765942314039024
 communist, 0.0019839744091765966
 lapban, 0.001928708906106462
 ksh, 0.001669999986695318
 vitatkozni, 0.002153544127834451
 boris, 0.0012765942314039024
 move, 0.0011116763399244083
 heti, 0.0025531884628078047
 means, 0.0015728626124269507
 hete, 0.0020269234973539136
 szappanopera, 0.0023320058831637486
 lebed, 0.011120602827647064
 egyuttes, 0.0036969234840492316
 128, 0.0020269234973539136
 egyet, 0.0013649176008854829
 pozicioja, 0.0023320058831637486
 vallalatok, 0.0017218411115440784
 torekvese, 0.0023320058831637486
 omission, 0.0023320058831637486
 ketoldalu, 0.001928708906106462
 ember, 0.001155003836761227
 national, 0.0015787948963616738
 cikkemben, 0.005274176537947167
 aldozatainak, 0.0020269234973539136
 yugoslavia, 0.001475531345727431
 adta, 0.0015081492912176256
 reform, 0.0008979845195979554
 cegek, 0.003163353234427475
 teny, 0.002951062691454862
 ceget, 0.0020269234973539136
 szinten, 0.001155003836761227
 hozzatette, 0.0015433793562147807
 negyedik, 0.0017218411115440784
 addig, 0.0012570291950611057
 agencies, 0.001002593521304434
 nyert, 0.001928708906106462
 jog, 0.0017218411115440784
 tervezett, 0.0026370882689735835
 ket, 0.007418846505529534
 jol, 0.0024765939408098914
 aprilisban, 0.001928708906106462
 commenting, 0.0018484617420246158
 kozgazdasagtudomanyi, 0.0023320058831637486
 szembeni, 0.001928708906106462
 attributed, 0.0015433793562147807
 tuli, 0.003163353234427475
 valojaban, 0.0028335174514684865
 section, 0.0023408979198351917
 eltelt, 0.0018484617420246158
 szerint, 0.022057057468697547
 fenntartasara, 0.002153544127834451
 comment, 0.001669999986695318
 respect, 0.0010477758074224285
 mintegy, 0.0012765942314039024
 ad, 0.0011256502388304736
 antal, 0.001928708906106462
 gazt, 0.0023320058831637486
 idezojeles, 0.0023320058831637486
 mondatban, 0.0023320058831637486
 faxon, 0.0023320058831637486
 targyalnak, 0.001928708906106462
 bronze, 0.001928708906106462
 szakertoi, 0.0017218411115440784
 igen, 0.004620015347044908
 gondolt, 0.0023320058831637486
 veszteseges, 0.004053846994707827
 pravda, 0.003163353234427475
 magyarsagot, 0.0017218411115440784
 ota, 0.0012030669054077904
 amelyek, 0.003216703106010433
 atlanti, 0.001928708906106462
 mennyit, 0.001928708906106462
 3south, 0.0023320058831637486
 main, 0.001627050898518001
 bovitese, 0.002153544127834451
 romlasat, 0.004307088255668902
 tagja, 0.0026370882689735835
 advisors, 0.0020269234973539136
 tanusitott, 0.0020269234973539136
 valasz, 0.003857417812212924
 megfeleloen, 0.0012970695903981335
 demokrata, 0.0012970695903981335
 elsosorban, 0.0013185441344867918
 tegyenek, 0.001928708906106462
 vg, 0.0017218411115440784
 mellesleg, 0.001928708906106462
 helped, 0.0015081492912176256
 nincs, 0.003073815450235479
 bizottsagaban, 0.0023320058831637486
 partner, 0.0013185441344867918
 zjuganov, 0.0020269234973539136
 minorities, 0.0013649176008854829
 slovenska, 0.0020269234973539136
 uton, 0.001390075353455883
 szlovakia, 0.0030867587124295613
 una, 0.00791126480692075
 talalkozoja, 0.002153544127834451
 administration, 0.0015598211636724255
 jarnak, 0.001928708906106462
 party, 0.004174999966738295
 birosag, 0.002951062691454862
 polgari, 0.0014451647649673294
 material, 0.0008653665741077609
 olvaso, 0.002310007673522454
 center, 0.0007083793628671216
 vilag, 0.0012765942314039024
 markusslovak, 0.0023320058831637486
 position, 0.0012937288468828712
 iteltek, 0.001928708906106462
 soviet, 0.0020720760452302787
 cafolta, 0.001669999986695318
 hirhedt, 0.002153544127834451
 hands, 0.0014167587257342433
 domestic, 0.0009616206238281964
 elerol, 0.0023320058831637486
 lesz, 0.009023341691739906
 alakuljon, 0.0018484617420246158
 elfogadott, 0.001475531345727431
 megbeszelest, 0.0018484617420246158
 foiskolakrol, 0.0023320058831637486
 30an, 0.002153544127834451
 nyiregyhazi, 0.0023320058831637486
 tn, 0.005123025750392465
 smith, 0.0012765942314039024
 secretarygeneral, 0.002153544127834451
 killed, 0.0012970695903981335
 arresting, 0.0020269234973539136
 kivanja, 0.0013185441344867918
 nato, 0.018227984267392455
 presidential, 0.0019632609431464963
 tettek, 0.0012570291950611057
 ado, 0.001475531345727431
 penzugyi, 0.0033769507164914205
 belso, 0.001475531345727431
 nyugdijak, 0.0023320058831637486
 government, 0.0021344032640782614
 utan, 0.006216228135690836
 kereszteny, 0.0015433793562147807
 republics, 0.0017806137315372664
 masik, 0.004620015347044908
 press, 0.0014973636496123158
 immediately, 0.0011864558455561853
 realis, 0.0018484617420246158
 prominent, 0.0013185441344867918
 kormanyfovel, 0.0023320058831637486
 kuratoriumanak, 0.002153544127834451
 krisztina, 0.001669999986695318
 lost, 0.001155003836761227
 ugyekben, 0.0020269234973539136
 admitted, 0.001390075353455883
 tovabbra, 0.003771087585183317
 taxpayers, 0.0023320058831637486
 szenatus, 0.0023320058831637486
 munkafolyamatok, 0.005274176537947167
 amendment, 0.0012382969704049457
 engedelyt, 0.005786126718319386
 moskvy, 0.0018484617420246158
 kabinet, 0.007540746456088128
 authority, 0.0009715118455940674
 socialists, 0.0020269234973539136
 export, 0.0014451647649673294
 mutatkozott, 0.0023320058831637486
 politikajarol, 0.0023320058831637486
 peter, 0.0019430236911881348
 kisebbsegnek, 0.0020269234973539136
 csak, 0.014879808068824473
 reszben, 0.001623626520296627
 esz, 0.002153544127834451
 aranyban, 0.011572253436638771
 bryansk, 0.0023320058831637486
 eszakatlanti, 0.0020269234973539136
 ifor, 0.003561227463074533
 leader, 0.0019839744091765966
 jatekkal, 0.0023320058831637486
 regain, 0.0020269234973539136
 hose, 0.002153544127834451
 slight, 0.002153544127834451
 balkani, 0.005545385226073847
 expansion, 0.005299176075378239
 nationalities, 0.0018484617420246158
 valasztasanak, 0.0023320058831637486
 elejen, 0.004524447873652877
 megyeben, 0.001928708906106462
 carried, 0.0013411204084249743
 withdrew, 0.002153544127834451
 barmilyen, 0.001623626520296627
 johet, 0.001669999986695318
 kisebb, 0.0014167587257342433
 kro, 0.005274176537947167
 swimming, 0.003857417812212924
 foszerkesztoje, 0.0020269234973539136
 alliance, 0.0021962649521492096
 gondolom, 0.0017218411115440784
 sohasem, 0.0030162985824352512
 mert, 0.002975961613764895
 weather, 0.002594139180796267
 veszunk, 0.005274176537947167
 liberalis, 0.003829782694211707
 kezdve, 0.003247253040593254
 visszatert, 0.0023320058831637486
 accused, 0.003511346879752788
 additional, 0.0010722343686701446
 confident, 0.0020269234973539136
 talalhatok, 0.0020269234973539136
 videnov, 0.004307088255668902
 slovakia, 0.004094752802656448
 vegezzek, 0.0023320058831637486
 tamas, 0.0012970695903981335
 azzal, 0.0022233526798488166
 north, 0.001599539856701008
 iranyulo, 0.003443682223088157
 hitelt, 0.001928708906106462
 idoszakahoz, 0.0023320058831637486
 hozzateve, 0.0023320058831637486
 osszeget, 0.001623626520296627
 gain, 0.0012765942314039024
 ha, 0.009519468092512707
 eddigi, 0.003163353234427475
 milliarddal, 0.0023320058831637486
 official, 0.00304038524603087
 vegen, 0.0012570291950611057
 ruling, 0.0025531884628078047
 gondolat, 0.003561227463074533
 arra, 0.005123025750392465
 display, 0.003339999973390636
 szovetsege, 0.003247253040593254
 supreme, 0.0012030669054077904
 nyilatkozataban, 0.0018484617420246158
 deaths, 0.001669999986695318
 amelyen, 0.001669999986695318
 recognize, 0.0015433793562147807
 legalis, 0.0020269234973539136
 life, 0.0011364297370735615
 kuchma, 0.002153544127834451
 heten, 0.001475531345727431
 amelyet, 0.0024406590864786805
 magyarorszagnak, 0.001623626520296627
 palyazatot, 0.004053846994707827
 belinpravda, 0.0023320058831637486
 rightwing, 0.0023320058831637486
 vezettek, 0.0020269234973539136
 felajanlom, 0.0023320058831637486
 gaz, 0.002153544127834451
 48, 0.0014451647649673294
 45, 0.0011864558455561853
 42, 0.003163353234427475
 tulajdonaban, 0.0020269234973539136
 kiadasat, 0.0023320058831637486
 lakas, 0.0017806137315372664
 84, 0.0015816766172137375
 27en, 0.0023320058831637486
 verseny, 0.0020269234973539136
 ujsagiro, 0.001669999986695318
 garaudy, 0.005274176537947167
 allamok, 0.0015081492912176256
 mondat, 0.003247253040593254
 erdekeben, 0.0012570291950611057
 veil, 0.0020269234973539136
 exposure, 0.0017218411115440784
 torvenyekkel, 0.0023320058831637486
 targyszeruen, 0.005274176537947167
 kituno, 0.0023320058831637486
 tartja, 0.0011116763399244083
 legjobb, 0.0015433793562147807
 igaza, 0.0017806137315372664
