 eduuwlaxcslab, 0.0005577796664170367
 netathenet, 0.0004652156971399224
 eduukanswstcmp, 0.0004877577267706134
 usfllibmdpls, 0.0004877577267706134
 151419, 0.0005577796664170367
 eduilsturas, 0.0005168194574961191
 406, 0.0004312251691450529
 comdraper, 0.0005168194574961191
 400, 0.0006135072771136976
 comibmraleigh, 0.0004652156971399224
 ukacstanddcs, 0.0005577796664170367
 itunidata, 0.0004652156971399224
 22470, 0.0005577796664170367
 comcompudata, 0.0004652156971399224
 sehkrdme, 0.0005577796664170367
 netblue, 0.0004877577267706134
 edujhuwelch, 0.0004877577267706134
 ustnccpstcc, 0.0004652156971399224
 netsunbeltncelrbr1, 0.0005168194574961191
 comcrclsg, 0.0005577796664170367
 eduucslip, 0.0004652156971399224
 comwincam, 0.0004877577267706134
 aucominfobahn, 0.0005168194574961191
 comtcbi, 0.0004877577267706134
 caqueensutele, 0.0004652156971399224
 aueduguppp, 0.0005577796664170367
 eduwright, 0.0004652156971399224
 cadnddisem, 0.0005168194574961191
 nzacotago, 0.0005577796664170367
 edundlabhesburgh, 0.0004652156971399224
 netih2000, 0.0004877577267706134
 dkkvlstud, 0.0005577796664170367
 eduuwmcae, 0.0005577796664170367
 netmindlinknwm, 0.0004652156971399224
 uscak12kings, 0.0004652156971399224
 35444, 0.0005577796664170367
 32797, 0.0005577796664170367
 comska, 0.0005168194574961191
 usfllibbrev, 0.0005168194574961191
 netuumsohclevelandmax9, 0.0005168194574961191
 eduumnfinop, 0.0004877577267706134
 goveop, 0.0004877577267706134
 netuumsbcvancouvermax1, 0.0005168194574961191
 comaonevanc, 0.0004877577267706134
 gov, 0.00041773578712418996
 comsky, 0.0005577796664170367
 netpeaka, 0.0005577796664170367
 usfllibseflin, 0.0004652156971399224
 comapl, 0.0005168194574961191
 brcommandic, 0.0004877577267706134
 jpadmeshng, 0.0005168194574961191
 cansnsccnautical, 0.0005577796664170367
 eduutexascsr, 0.0005168194574961191
 orgmetro, 0.0005168194574961191
 milnosc, 0.0004652156971399224
 comnovellprovonsd, 0.0004877577267706134
 eduuvi, 0.0005577796664170367
 netexis, 0.0004652156971399224
 hkgov, 0.0005577796664170367
 netuumsohclevelandmax5, 0.0004652156971399224
 aucomwr, 0.0004652156971399224
 edutntechcba, 0.0005577796664170367
 govnsfmps, 0.0005577796664170367
 netscsn, 0.0004652156971399224
 milarmyredstonegcs, 0.0004877577267706134
 edusiuesob, 0.0005577796664170367
 netdmci, 0.0004652156971399224
 comenewsdc, 0.0005577796664170367
 comfrugal, 0.0005168194574961191
 85196, 0.0005577796664170367
 eduukygws, 0.0005577796664170367
 eduuadialup, 0.0004652156971399224
 eduwvumed, 0.0005577796664170367
 eduuflagen, 0.0005168194574961191
 usvak12cvgs, 0.0005577796664170367
 netp3, 0.0005168194574961191
 netsunbeltgarmhlr1, 0.0005168194574961191
 netiapc, 0.0004652156971399224
 deguj, 0.0005577796664170367
 comcsnsys, 0.0005577796664170367
 nicomibw, 0.0005168194574961191
 comcrcorl, 0.0005577796664170367
 netskn, 0.0005168194574961191
 eduuiced, 0.0004877577267706134
 196, 0.0017249006765802117
 10405, 0.0005577796664170367
 commordor, 0.0005168194574961191
 orgcedarnet, 0.0004877577267706134
 eduutkhosp, 0.0004652156971399224
 10159, 0.0005577796664170367
 63471, 0.0012556032121269203
 usmestateddp, 0.0005168194574961191
 71342, 0.0005577796664170367
 netsky, 0.0004652156971399224
 comsilcomsba, 0.0005168194574961191
 sehkrpt, 0.0005577796664170367
 7352, 0.0014632731803118399
 75265, 0.0005168194574961191
 edusckans, 0.0005168194574961191
 itflashnet, 0.0004652156971399224
 netps, 0.0004652156971399224
 14897, 0.0005168194574961191
 21737, 0.0005577796664170367
 netcommunitycoco, 0.0004652156971399224
 netpe, 0.0004652156971399224
 netpb, 0.0004652156971399224
 eduumichmedsubnet161, 0.0005577796664170367
 62872, 0.0005577796664170367
 krcotfsys, 0.0005577796664170367
 netpi, 0.0004652156971399224
 esintercom, 0.0004652156971399224
 milafssc, 0.0005168194574961191
 comstrang, 0.0004877577267706134
 comdeepcove, 0.0004652156971399224
 sgcomcybertrek, 0.0004877577267706134
 netjlcdialup, 0.0005577796664170367
 722040, 0.0012556032121269203
 net2sprint, 0.0004652156971399224
 eduemichlabs, 0.0004652156971399224
 seuumedgen, 0.0005577796664170367
 netcora, 0.0004877577267706134
 idacpetra, 0.0004652156971399224
 govncifcrf, 0.0004877577267706134
 sehjedihh, 0.0005577796664170367
 brorgibasedu, 0.0004877577267706134
 commwtech, 0.0005577796664170367
 comhoflink, 0.0004877577267706134
 eduiastatecc, 0.0004652156971399224
 govepaherl, 0.0005168194574961191
 nzcomidland, 0.0005577796664170367
 usmdlib, 0.0004652156971399224
 eduuncsph, 0.0005577796664170367
 58330, 0.00167333899925111
 comtascdayt, 0.0004877577267706134
 comcml, 0.0004652156971399224
 netenter, 0.0004652156971399224
 94790, 0.0005168194574961191
 comssnet, 0.0004652156971399224
 comcscsed, 0.0004877577267706134
 orgiadb, 0.0005577796664170367
 educolostatechill, 0.0005577796664170367
 cominternetstore, 0.0004652156971399224
 commdn, 0.0004877577267706134
 bnbrunet, 0.0005168194574961191
 compwrnet, 0.0004877577267706134
 edudrake, 0.0004652156971399224
 edutorontotrinity, 0.0004877577267706134
 norito, 0.0005577796664170367
 netusit, 0.0004877577267706134
 aucommpx, 0.0004652156971399224
 comnetgravity, 0.0005577796664170367
 40309, 0.0005577796664170367
 commdc, 0.0004652156971399224
 usfllibccla, 0.0004652156971399224
 comstx, 0.0004877577267706134
 ukacaberccu, 0.0004652156971399224
 ukacroehampton, 0.0005168194574961191
 comsyrres, 0.0004877577267706134
 540, 0.0004877577267706134
 541, 0.001550458372488357
 546, 0.0004877577267706134
 orgaero, 0.0004652156971399224
 comstd, 0.0004652156971399224
 netgulffwb, 0.0004652156971399224
 caonsheridanc, 0.0004652156971399224
 eduuntgab330, 0.0004877577267706134
 orgmtn, 0.0004877577267706134
 126259, 0.0012556032121269203
 netuumsilchicagomax12, 0.0004652156971399224
 dkruc, 0.0005577796664170367
 eduhoughton, 0.0004652156971399224
 milafsafb, 0.0004652156971399224
 edujsu, 0.0004652156971399224
 comscouss, 0.0005168194574961191
 comsbphrdukto, 0.0005577796664170367
 eduoaklandacs, 0.0004877577267706134
 15054, 0.0005577796664170367
 61753, 0.0005577796664170367
 edumsusmankato, 0.0004652156971399224
 comcynergy, 0.0005577796664170367
 eduuh, 0.0005168194574961191
 eduumichmusic, 0.0005168194574961191
 eduua, 0.0004877577267706134
 thcoinet, 0.0004652156971399224
 netdol, 0.0004877577267706134
 comessex1, 0.0004652156971399224
 eduutkpsych, 0.0005577796664170367
 eduumnchem, 0.0005168194574961191
 edueiu, 0.0004877577267706134
 34639, 0.0005577796664170367
 jporinfowebsapporo, 0.0005577796664170367
 eduncssm, 0.0004877577267706134
 edunodakndsupt05, 0.0005168194574961191
 usnylibrochester, 0.0004877577267706134
 hrvatska, 0.0004652156971399224
 commacatawa, 0.0004652156971399224
 edunodakndsupt03, 0.0005168194574961191
 edunodakndsupt02, 0.0004877577267706134
 deunikarlsruhephysik, 0.0005577796664170367
 368, 0.0009755154535412268
 369, 0.0004312251691450529
 366, 0.0009304313942798448
 367, 0.0004652156971399224
 364, 0.0009304313942798448
 365, 0.0004312251691450529
 362, 0.0009304313942798448
 360, 0.0015071023128130888
 edupsuhmcis, 0.0005168194574961191
 55921, 0.0005577796664170367
 comhpprd, 0.0005577796664170367
 comcapitalone, 0.0005577796664170367
 51915, 0.0005577796664170367
 comsalestech, 0.0005577796664170367
 eduumdwam, 0.0004652156971399224
 netnegia, 0.0004652156971399224
 edufaucse, 0.0005168194574961191
 comadnc, 0.0004652156971399224
 sexpress, 0.0005577796664170367
 comaccessone, 0.0004652156971399224
 56697, 0.0005577796664170367
 comnetset, 0.0004652156971399224
 nomoldenett, 0.0005577796664170367
 comcwo, 0.0004877577267706134
 edusmumn, 0.0004652156971399224
 uscak12buttebcoe, 0.0004652156971399224
 semhind, 0.0005577796664170367
 edublc, 0.0004652156971399224
 21120, 0.00167333899925111
 nouib, 0.0004652156971399224
 cabcdouglas, 0.0005168194574961191
 netinxpress, 0.0004652156971399224
 netadsnet, 0.0004652156971399224
 nouio, 0.0004652156971399224
 edufsucoss, 0.0005168194574961191
 edutcusbu, 0.0005168194574961191
 orgsilac, 0.0004877577267706134
 netgpbx, 0.0005577796664170367
 2207, 0.0012556032121269203
 jporgulf, 0.0005577796664170367
 comchron, 0.0004652156971399224
 aucombhp, 0.0004877577267706134
 comhealthpartners, 0.0004877577267706134
 aucomnetconnect, 0.0005577796664170367
 comtrwsvl, 0.0004877577267706134
 govusgscr, 0.0004652156971399224
 eduuiucpb, 0.0005577796664170367
 21383, 0.0012556032121269203
 comtoro, 0.0005577796664170367
 nounited, 0.0005577796664170367
 fihutdipoli, 0.0005577796664170367
 orgigc, 0.0004652156971399224
 138666, 0.0005577796664170367
 94007, 0.0005577796664170367
 eduuclamath, 0.0005168194574961191
 cauoguelphcs, 0.0004877577267706134
 17522, 0.0012556032121269203
 uscak12chicocusdnet, 0.0004652156971399224
 dkcybercity, 0.0005168194574961191
 aunetaonebrisbanecpe, 0.0005577796664170367
 nonhh, 0.0004652156971399224
 comtrwsp, 0.0004652156971399224
 auedubonddstc, 0.0005168194574961191
 usflk12leongilchrist, 0.0005577796664170367
 mxudlappue, 0.0004877577267706134
 comhac, 0.0004652156971399224
 hkeduhkbucomp, 0.0004877577267706134
 ustxstatecpa, 0.0005168194574961191
 comfsd, 0.0004652156971399224
 neticisadm, 0.0005168194574961191
 eduedinborolib, 0.0005577796664170367
 netuumsdcwashingtonmax7, 0.0005168194574961191
 netuumsdcwashingtonmax6, 0.0004652156971399224
 zacomarques, 0.0005168194574961191
 netuumsdcwashingtonmax4, 0.0004877577267706134
 124421, 0.0005577796664170367
 netuumsdcwashingtonmax2, 0.0004652156971399224
 netuumsdcwashingtonmax1, 0.0004652156971399224
 comcallamerdialupsnlo, 0.0005168194574961191
 27972, 0.0005577796664170367
 27973, 0.002438788633853067
 netuumsdcwashingtonmax9, 0.0004652156971399224
 netuumsdcwashingtonmax8, 0.0004652156971399224
 netclark, 0.0004652156971399224
 neticanectdade, 0.0004652156971399224
 netinterconnect, 0.0004652156971399224
 netdayton, 0.0004877577267706134
 comastra, 0.0005168194574961191
 caabcalgaryfreenet, 0.0004652156971399224
 orgoclcnf, 0.0005168194574961191
 edusjsu, 0.0004652156971399224
 nltudelftwbmt, 0.0005577796664170367
 netcitenet, 0.0004652156971399224
 netinforampknt, 0.0005577796664170367
 netsnet, 0.0004652156971399224
 netresudox, 0.0005168194574961191
 netemanon, 0.0005168194574961191
 comsovamdial, 0.0005168194574961191
 edumtsac, 0.0004877577267706134
 nlworldaccess, 0.0004877577267706134
 netuslink, 0.0004652156971399224
 7337, 0.0005577796664170367
 usiak12aea11, 0.0005168194574961191
 18432, 0.0005577796664170367
 nzconetbyte, 0.0004877577267706134
 41786, 0.0005577796664170367
 neticinet, 0.0004652156971399224
 govornlorp, 0.0004877577267706134
 seswipnet, 0.0004652156971399224
 comugc, 0.0005168194574961191
 netcicdial, 0.0004652156971399224
 sechalmersitek, 0.0005577796664170367
 grhol, 0.0004652156971399224
 netuumsmostlouismax1, 0.0004652156971399224
 comdataworks, 0.0005577796664170367
 commckinley, 0.0004652156971399224
 edufsucob, 0.0005577796664170367
 388271, 0.0012556032121269203
 comaolproxy, 0.0004652156971399224
 33236, 0.0005577796664170367
 eduumnmnext, 0.0004652156971399224
 govnasamaf, 0.0005577796664170367
 8149, 0.0022311186656681467
 6414, 0.0005168194574961191
 govnasamsfc, 0.0004652156971399224
 nettogetherramp, 0.0004652156971399224
 8145, 0.0005577796664170367
 8631, 0.0005577796664170367
 netnetonecom, 0.0005168194574961191
 edubellevue, 0.0005577796664170367
 netizzy, 0.0004652156971399224
 ukcobtinfo, 0.0005577796664170367
 nettexassat, 0.0004652156971399224
 59, 0.007584277617567455
 comcompuware, 0.0004877577267706134
 netsierra, 0.0004652156971399224
 caupeislip, 0.0005168194574961191
 63569, 0.0005577796664170367
 netseark, 0.0005577796664170367
 comharborsidebr0, 0.0005168194574961191
 eduyalefacilities, 0.0005577796664170367
 netkc, 0.0005577796664170367
 55, 0.006755969185144786
 54, 0.011405838781680298
 57, 0.008771183177985725
 56, 0.005784746019435733
 51, 0.012640462695945757
 50, 0.007046238073190154
 53, 0.007521899286202422
 52, 0.00823750036454908
 nzactaranaki, 0.0004877577267706134
 educwulab, 0.0004652156971399224
 educolbynetworktermserv1, 0.0005168194574961191
 commagnet, 0.0004877577267706134
 comgtn, 0.0005168194574961191
 comcrystalpt, 0.0004877577267706134
 67418, 0.0005577796664170367
 netidtphxts1, 0.0004652156971399224
 uspak12pvtlgms, 0.0005168194574961191
 malaysia, 0.00041773578712418996
 comcybertron, 0.0005168194574961191
 usmnlibselco, 0.0005168194574961191
 comewol, 0.0005577796664170367
 comflanet, 0.0005168194574961191
 11036, 0.0005577796664170367
 eduuidahocsrv, 0.0004652156971399224
 commulberry, 0.0004652156971399224
 edusage, 0.0005577796664170367
 comharbornet, 0.0004652156971399224
 totals, 0.0004467975178496956
 72651, 0.0025840972874805954
 428, 0.0005577796664170367
 hkcuhkcs, 0.0004877577267706134
 usmiccoccrocis, 0.0005168194574961191
 comcanby, 0.0004652156971399224
 420, 0.0004467975178496956
 423, 0.0009755154535412268
 422, 0.0009304313942798448
 govhouse, 0.0004652156971399224
 424, 0.0004312251691450529
 427, 0.0004877577267706134
 comcybercash, 0.0005577796664170367
 orgidaccrp, 0.0005577796664170367
 comseasurf, 0.0005577796664170367
 aucomblackice, 0.0004652156971399224
 edugettybha, 0.0004877577267706134
 comtcgcs, 0.0005168194574961191
 sejakgym, 0.0005168194574961191
 15169, 0.0005577796664170367
 usnhtecpste, 0.0005577796664170367
 sepi, 0.0004652156971399224
 edubuffalopppnet, 0.0004877577267706134
 bearcadis, 0.0004652156971399224
 ukcobrunel, 0.0004877577267706134
 comncsic, 0.0005577796664170367
 ittriesteictp, 0.0005168194574961191
 103356, 0.0005577796664170367
 seluthdc, 0.0004652156971399224
 comncweb, 0.0004877577267706134
 edubguneiu, 0.0004652156971399224
 castatcan, 0.0005168194574961191
 comfni, 0.0005168194574961191
 ussr, 0.00034771384747776655
 netwctc, 0.0004652156971399224
 deunimuenster, 0.0004877577267706134
 caabrtt, 0.0005577796664170367
 eduarbor, 0.0004652156971399224
 caqueensuuncontrolled, 0.0004652156971399224
 comsii, 0.0005577796664170367
 fibenefon, 0.0005577796664170367
 orgidasfrd, 0.0005168194574961191
 netmnsi, 0.0004877577267706134
 netbrightwin, 0.0004652156971399224
 netagn, 0.0005168194574961191
 ieiol, 0.0004652156971399224
 govdoidasc, 0.0005577796664170367
 netmisha, 0.0005168194574961191
 netagt, 0.0004652156971399224
 comark, 0.0004652156971399224
 eduutm, 0.0004652156971399224
 netuumswaseattlemax8, 0.0005168194574961191
 netuumswaseattlemax7, 0.0004652156971399224
 netrica, 0.0005577796664170367
 eduuta, 0.0004877577267706134
 netuumswaseattlemax4, 0.0004652156971399224
 netuumswaseattlemax3, 0.0005168194574961191
 netuumswaseattlemax2, 0.0004652156971399224
 netuumswaseattlemax1, 0.0004652156971399224
 6699, 0.0011155593328340734
 75869, 0.0005577796664170367
 netalterdynippaphiladelphiamax1, 0.0004877577267706134
 netcybermex, 0.0005577796664170367
 caabcbeb400, 0.0004652156971399224
 netalterdynippaphiladelphiamax9, 0.0005168194574961191
 comuti, 0.0005577796664170367
 estonia, 0.00041773578712418996
 usutstatenr, 0.0005168194574961191
 2436, 0.0009304313942798448
 7838, 0.0004652156971399224
 combroder, 0.0004877577267706134
 eduucsdextern, 0.0004652156971399224
 eduuoknormodems, 0.0004652156971399224
 netsunbeltlalarsr3, 0.0005577796664170367
 ni, 0.0004877577267706134
 netsunbeltlalarsr1, 0.0005168194574961191
 nl, 0.0004652156971399224
 edulehighres, 0.0004652156971399224
 nz, 0.0004652156971399224
 caonneptune, 0.0005577796664170367
 descn, 0.0004877577267706134
 17194, 0.0005577796664170367
 jmeduuwimona, 0.0005168194574961191
 govgpoaccess, 0.0005577796664170367
 comnetaxs, 0.0004652156971399224
 jporpeople, 0.0004877577267706134
 comsoftdisk, 0.0004652156971399224
 nouibsvf, 0.0005168194574961191
 sgcomst, 0.0004652156971399224
 jpactsukubageo, 0.0005577796664170367
 135799, 0.0005577796664170367
 eduuiccc, 0.0004652156971399224
 netvr, 0.0005577796664170367
 eduuclaseas, 0.0004652156971399224
 8992, 0.0027888983320851837
 comdaktel, 0.0004652156971399224
 3788, 0.0012556032121269203
 8991, 0.0005577796664170367
 comdataapps, 0.0005577796664170367
 4996, 0.0005577796664170367
 ukcoglobalnet, 0.0004652156971399224
 netattico, 0.0004652156971399224
 comhenge, 0.0005168194574961191
 gbhmgdrascs, 0.0005577796664170367
 netnauticomnet7, 0.0005577796664170367
 netmagickcj, 0.0005168194574961191
 usvachvcomet, 0.0004652156971399224
 jporinforyukyu, 0.0005577796664170367
 142295, 0.0005577796664170367
 comhollyberryabqdialin2, 0.0004652156971399224
 netuumscalosangelesmax15, 0.0004877577267706134
 netuumscalosangelesmax14, 0.0005168194574961191
 caqc, 0.0005168194574961191
 49422, 0.0005577796664170367
 netuumscalosangelesmax10, 0.0005168194574961191
 429, 0.0005168194574961191
 1940, 0.004347131332428488
 netmint, 0.0004652156971399224
 98946, 0.0004877577267706134
 netminn, 0.0004652156971399224
 cansnsccit, 0.0004877577267706134
 59807, 0.0005577796664170367
 chiprolink, 0.0004652156971399224
 comgmeds, 0.0004652156971399224
 netmind, 0.0004652156971399224
 federation, 0.00033035348209473195
 netmiworld, 0.0005168194574961191
 2853, 0.0005168194574961191
 netnetreach, 0.0005168194574961191
 2857, 0.0005577796664170367
 1490, 0.0022311186656681467
 compixi, 0.0004652156971399224
 netebicom, 0.0004652156971399224
 netalterdynipgaatlantamax18, 0.0004877577267706134
 orglibby, 0.0004652156971399224
 netgatewy, 0.0005168194574961191
 425, 0.0004312251691450529
 philippines, 0.00041773578712418996
 133, 0.003470089446470794
 comconnectnettm, 0.0005168194574961191
 edusunysysadm, 0.0005168194574961191
 eduumntelecomm, 0.0005577796664170367
 comprodigy, 0.0004652156971399224
 comctinc, 0.0005577796664170367
 eduupennnewman, 0.0005168194574961191
 netfuturis, 0.0004877577267706134
 netsunbeltnchgptr1, 0.0004877577267706134
 netsunbeltnchgptr2, 0.0004877577267706134
 educalpolyacs, 0.0005577796664170367
 orgaetn, 0.0005577796664170367
 edunpcts, 0.0004652156971399224
 comssi1, 0.0004877577267706134
 edunovaacast, 0.0004877577267706134
 eduisu, 0.0004652156971399224
 netintellex, 0.0005577796664170367
 comripco, 0.0004652156971399224
 edutrincollmac, 0.0004877577267706134
 19959, 0.0012556032121269203
 caabedmonton, 0.0004652156971399224
 netattdialaccesstxdallas2, 0.0005168194574961191
 comidirect, 0.0004652156971399224
 524, 0.0005168194574961191
 comgulfnet, 0.0004652156971399224
 527, 0.0010336389149922381
 29916, 0.008924474662672587
 521, 0.0011155593328340734
 522, 0.0004877577267706134
 40842, 0.0011155593328340734
 528, 0.0004652156971399224
 529, 0.0004877577267706134
 itsofteam, 0.0005577796664170367
 comholli, 0.0004652156971399224
 1239, 0.0005577796664170367
 ukcoeurobrok, 0.0005577796664170367
 8286, 0.0005577796664170367
 8284, 0.0014632731803118399
 comibmuk, 0.0004877577267706134
 semma, 0.0005577796664170367
 256704, 0.0005577796664170367
 eduohiostateuts, 0.0005168194574961191
 27718, 0.0005168194574961191
 comeznet, 0.0004652156971399224
 usvablacksburgbevb, 0.0004652156971399224
 usvablacksburgbevc, 0.0004652156971399224
 25972, 0.0005577796664170367
 comgoldrush, 0.0004652156971399224
 usnjk12prs, 0.0004877577267706134
 netptdmah, 0.0004877577267706134
 eduacu, 0.0004652156971399224
 mauritius, 0.0005577796664170367
 combp, 0.0004877577267706134
 chworldcom, 0.0004652156971399224
 comwdnbbs, 0.0005168194574961191
 darussalam, 0.0005168194574961191
 hkhku, 0.0004652156971399224
 39493, 0.0005577796664170367
 comingredaco, 0.0005168194574961191
 netiadfw, 0.0005168194574961191
 netuumsontorontomax3, 0.0005168194574961191
 netuumsontorontomax2, 0.0005168194574961191
 comdelphibeta, 0.0004877577267706134
 fihelsinkipc, 0.0004652156971399224
 eduvtcnssl124, 0.0005577796664170367
 eduiupcc, 0.0004652156971399224
 edudrew, 0.0004652156971399224
 milnavyspawar, 0.0004877577267706134
 8468, 0.0055777966641703675
 comwaterw, 0.0005168194574961191
 dkunic, 0.0004652156971399224
 comittacdnj, 0.0005577796664170367
 milafrlira, 0.0005168194574961191
 edustockton, 0.0004877577267706134
 comrealtime, 0.0004652156971399224
 combaka, 0.0005168194574961191
 milafrlirr, 0.0004877577267706134
 netnlutrecht, 0.0005168194574961191
 edufsulis, 0.0005577796664170367
 edupdxportals, 0.0005577796664170367
 nettomco, 0.0005577796664170367
 comdcacin, 0.0005168194574961191
 cominformixna, 0.0005577796664170367
 comconline, 0.0004652156971399224
 comanza, 0.0005168194574961191
 eduohiostatecis, 0.0004877577267706134
 edupurduechem, 0.0004877577267706134
 4170, 0.00167333899925111
 eduuciadcom, 0.0005168194574961191
 nohitosingokstud, 0.0005577796664170367
 netczone, 0.0005577796664170367
 combf, 0.0005168194574961191
 netmadnet, 0.0005168194574961191
 eduiastateres, 0.0004652156971399224
 edushsu, 0.0004652156971399224
 aueduunimelbucs, 0.0005168194574961191
 usnvreno, 0.0004877577267706134
 eduuiowaphysics, 0.0005168194574961191
 94513, 0.0005577796664170367
 comexabyte, 0.0005577796664170367
 82, 0.005315868592718622
 netaxs, 0.0004877577267706134
 separk, 0.0005168194574961191
 edupsuhmcbiostats, 0.0005577796664170367
 aucombns, 0.0005577796664170367
 netnauticomdu11151234, 0.0005577796664170367
 deunipaderborn, 0.0005577796664170367
 cabankbanquecanada, 0.0005168194574961191
 comtechline, 0.0004652156971399224
 edusyrmame, 0.0004652156971399224
 eduucdavis, 0.0004652156971399224
 netezin, 0.0004652156971399224
 jpadmeshos, 0.0005577796664170367
 eduumdeng, 0.0004877577267706134
 27470, 0.0005577796664170367
 netpowertechnooslo, 0.0005577796664170367
 netnewedge, 0.0004877577267706134
 deunistuttgartrus, 0.0004652156971399224
 seumu, 0.0004652156971399224
 netusitdynamic, 0.0004652156971399224
 edupresby, 0.0005168194574961191
 uscak12stanco, 0.0005577796664170367
 aunetvisionulvts, 0.0005168194574961191
 2086, 0.0005168194574961191
 edukumcuksmwshiva, 0.0005577796664170367
 netpiuk, 0.0005168194574961191
 cominterrampalhuntsville, 0.0005168194574961191
 netipa, 0.0004652156971399224
 comlcp, 0.0004652156971399224
 eduloyola, 0.0004652156971399224
 127, 0.0019278274702615524
 103824, 0.0005577796664170367
 comcnct, 0.0004652156971399224
 edupurduemgmt, 0.0004877577267706134
 99393, 0.00167333899925111
 52663, 0.0005577796664170367
 38034, 0.0005577796664170367
 nzcoiprolink, 0.0004877577267706134
 edunwc, 0.0005577796664170367
 netpaulbunyan, 0.0005168194574961191
 cominterramptnmemphis, 0.0005577796664170367
 eduumtba, 0.0005577796664170367
 orgepiscopalian, 0.0004877577267706134
 eduuiucoisa, 0.0004877577267706134
 comamdahl, 0.0004652156971399224
 netuumsgaatlantamax4, 0.0004652156971399224
 20458, 0.0011155593328340734
 comslbsinetaccess, 0.0004652156971399224
 comsetarnet, 0.0005577796664170367
 ukcoidiscover, 0.0004877577267706134
 educornellmsc, 0.0004652156971399224
 comtandemttsi, 0.0005168194574961191
 orgcamhip, 0.0004652156971399224
 netisdnbean, 0.0005577796664170367
 govnihniehs, 0.0004652156971399224
 comdeskmedia, 0.0004652156971399224
 netuumsgaatlantamax9, 0.0005168194574961191
 7318, 0.0025840972874805954
 fiteleth, 0.0004652156971399224
 comtrytel, 0.0005577796664170367
 govnasajsc, 0.0004652156971399224
 7311, 0.0005577796664170367
 netaccent, 0.0004652156971399224
 comexeculinksaturn, 0.0004877577267706134
 comhargray, 0.0004652156971399224
 myjaringbrf8, 0.0004877577267706134
 barbuda, 0.0005168194574961191
 orgapcglas, 0.0004877577267706134
 comgrciva, 0.0004652156971399224
 netwebbernet, 0.0005577796664170367
 comalliedatsc, 0.0004877577267706134
 59145, 0.0005577796664170367
 113847, 0.0005577796664170367
 commagnus1, 0.0004652156971399224
 495299, 0.0005577796664170367
 123986, 0.0005577796664170367
 nethamilton, 0.0005577796664170367
 netcommunitynapa, 0.0004652156971399224
 eduregent, 0.0005168194574961191
 edumsstateee, 0.0005168194574961191
 neti1, 0.0004652156971399224
 usksstateksleg, 0.0005168194574961191
 edufsucmr, 0.0005577796664170367
 ukaculstlabcg096, 0.0004877577267706134
 netiphil, 0.0004652156971399224
 eduwidenerdelliblab, 0.0005577796664170367
 dkaucaud, 0.0004877577267706134
 ukacbhamcs, 0.0005577796664170367
 jpcomitani, 0.0005577796664170367
 netmidusagardencity, 0.0005577796664170367
 jporinfosphere, 0.0004652156971399224
 comtsc, 0.0004877577267706134
 caqueensuphy, 0.0005577796664170367
 aucomtpgi, 0.0005168194574961191
 netia, 0.0005577796664170367
 14683, 0.0005577796664170367
 netid, 0.0005168194574961191
 neticon, 0.0004652156971399224
 usohlibtlc, 0.0004652156971399224
 netgeneseo, 0.0005168194574961191
 netin, 0.0004652156971399224
 edufsulib, 0.0005577796664170367
 netis, 0.0005577796664170367
 myjaringbrf58, 0.0005168194574961191
 netiw, 0.0004652156971399224
 netiu, 0.0004652156971399224
 netit, 0.0005577796664170367
 myjaringbrf51, 0.0004877577267706134
 272488, 0.0005577796664170367
 myjaringbrf53, 0.0004877577267706134
 myjaringbrf52, 0.0004877577267706134
 myjaringbrf55, 0.0004877577267706134
 myjaringbrf54, 0.0004877577267706134
 myjaringbrf57, 0.0004877577267706134
 myjaringbrf56, 0.0005168194574961191
 commedia, 0.0004467975178496956
 netlava, 0.0004652156971399224
 eduindianaread, 0.0004652156971399224
 combtna, 0.0005577796664170367
 netnyserdial, 0.0005577796664170367
 usmdccpg, 0.0005577796664170367
 eduucfnd, 0.0005577796664170367
 netuumsohclevelandmax18, 0.0005577796664170367
 compge, 0.0004652156971399224
 comwsd, 0.0005577796664170367
 netuumsohclevelandmax12, 0.0004877577267706134
 netuumsohclevelandmax10, 0.0005168194574961191
 netuumsohclevelandmax11, 0.0005168194574961191
 eduplymouth, 0.0004652156971399224
 netmonitor, 0.0005168194574961191
 cominil, 0.0005168194574961191
 netcsndialuppueblo, 0.0005577796664170367
 38150, 0.0005577796664170367
 sefredrika, 0.0005168194574961191
 eduusfsar, 0.0004877577267706134
 edupsucac, 0.0004652156971399224
 eduandrewscs, 0.0004652156971399224
 comaccsyst, 0.0004652156971399224
 chepfl, 0.0004877577267706134
 educalpolyitslab, 0.0005577796664170367
 comzenox, 0.0004652156971399224
 edupsucas, 0.0004652156971399224
 eduandrewscc, 0.0004877577267706134
 comrfwestonrmd, 0.0005577796664170367
 netidsegrri, 0.0004652156971399224
 19102, 0.0005577796664170367
 51036, 0.0005577796664170367
 orgcharweb, 0.0004877577267706134
 edulewis, 0.0005577796664170367
 93771, 0.0005577796664170367
 49361, 0.0005577796664170367
 atacunilinzjk, 0.0005577796664170367
 orgrti, 0.0004652156971399224
 111345, 0.0005577796664170367
 edunodakdsubus, 0.0005577796664170367
 edudelta, 0.0004877577267706134
 comclarityconnect, 0.0005168194574961191
 uscalibsonoma, 0.0005168194574961191
 netpremier1, 0.0004652156971399224
 comsouthwind, 0.0005168194574961191
 comwellsfargo, 0.0005577796664170367
 eduucsccse, 0.0004877577267706134
