 confidence, 0.0014587765372063583
 usa, 0.0010195265187943284
 remains, 0.001383710057068818
 hatosag, 0.0024472597536018643
 nelkul, 0.001099559646403583
 vilagbanki, 0.0022599779484710728
 felso, 0.0017525357828045093
 mondtak, 0.0015165886124737977
 szulnek, 0.0024472597536018643
 koromfajas, 0.0024472597536018643
 vedelmi, 0.0018686163501398009
 parliament, 0.004785713007752105
 illetekeseivel, 0.0024472597536018643
 alkotmanybirak, 0.0024472597536018643
 vezetoje, 0.001383710057068818
 holtversenyben, 0.0024472597536018643
 ismerete, 0.004254198786132186
 komoly, 0.0029175530744127167
 kerul, 0.003735280851413838
 kuszkodo, 0.002127099393066093
 torgyan, 0.001383710057068818
 obvious, 0.0017038704176045895
 publications, 0.0009604810816073144
 sokak, 0.0022599779484710728
 industry, 0.0007319839722141934
 hataron, 0.0016196572273995296
 kommunista, 0.0014074021099037143
 aleksandr, 0.0042971262668062135
 matyas, 0.0036138780650606427
 educational, 0.0009604810816073144
 united, 0.0006449629085327446
 democracy, 0.002082027647874932
 belul, 0.0024901872342758917
 tragikus, 0.0017038704176045895
 talal, 0.0019398175879353013
 afp, 0.0014587765372063583
 defeat, 0.0016598472398658714
 batorfi, 0.004894519507203729
 unioba, 0.0040480615562807215
 republikanus, 0.0038796351758706026
 evre, 0.0014323754222687376
 esztendo, 0.0017525357828045093
 itartass, 0.001299496866863758
 ethnic, 0.001099559646403583
 piaci, 0.0017525357828045093
 hangsulyozta, 0.001383710057068818
 elfogadasat, 0.0020240307781403608
 szerzodeshez, 0.0022599779484710728
 xenophobia, 0.0024472597536018643
 autopalyadijat, 0.0024472597536018643
 szergej, 0.0022599779484710728
 allow, 0.0011122150617329661
 vadkapitalizmus, 0.002127099393066093
 resztvevo, 0.0020240307781403608
 tartozo, 0.003407740835209179
 kifejtette, 0.0014323754222687376
 azonban, 0.002199119292807166
 szamit, 0.0016196572273995296
 mnmdf, 0.0024472597536018643
 alliance, 0.001152405074199308
 emberi, 0.002722348368946475
 hatarozott, 0.0015826859998366953
 138, 0.0024472597536018643
 warren, 0.0017525357828045093
 le, 0.001052144332749965
 la, 0.0015165886124737977
 fkgpt, 0.0024472597536018643
 kulugyminiszterium, 0.0035050715656090186
 vegeig, 0.0029735573439890997
 criminal, 0.0011386161766705869
 felrevezeto, 0.0022599779484710728
 dam, 0.002127099393066093
 birosag, 0.0030969119792080583
 material, 0.0018162705370649724
 bizony, 0.0018069390325303213
 egyutt, 0.001319154887380523
 kiss, 0.0028148042198074285
 front, 0.0011964282519380262
 day, 0.0007099848733738912
 presidential, 0.0020602904678193256
 successor, 0.0020240307781403608
 articles, 0.001099559646403583
 february, 0.0014323754222687376
 hirekukrainian, 0.002127099393066093
 vegkepp, 0.002127099393066093
 kizart, 0.002127099393066093
 countries, 0.0017074640376133479
 jelenleg, 0.001280641442143086
 truth, 0.0014867786719945499
 utazasi, 0.004894519507203729
 stock, 0.001280641442143086
 dariusz, 0.0024472597536018643
 palyazatok, 0.0024472597536018643
 megszabadulni, 0.0024472597536018643
 separating, 0.0024472597536018643
 special, 0.0007731992764765227
 kelloen, 0.0024472597536018643
 torvenyt, 0.0015484559896040292
 meggyozodese, 0.002127099393066093
 ketsegkivul, 0.0018686163501398009
 usaban, 0.0017525357828045093
 reg, 0.0020240307781403608
 vezetok, 0.0015826859998366953
 vezetoi, 0.004376329611619075
 szerdan, 0.0017525357828045093
 amire, 0.0017038704176045895
 vezetot, 0.0022599779484710728
 regulatory, 0.0014867786719945499
 politikaja, 0.0020240307781403608
 postcommunist, 0.0022599779484710728
 nemzetpusztito, 0.004894519507203729
 milyen, 0.0023625656744783704
 bizonyos, 0.003841924326429258
 times, 0.0007550834736343604
 counterpart, 0.0016598472398658714
 teszem, 0.0022599779484710728
 sokaig, 0.0018069390325303213
 adrian, 0.0022599779484710728
 retain, 0.0018686163501398009
 biroi, 0.0019398175879353013
 allamadossag, 0.0020240307781403608
 programja, 0.0017038704176045895
 natoban, 0.0024472597536018643
 date, 0.0012450936171379458
 latja, 0.001383710057068818
 illetve, 0.0023928565038760525
 sharon, 0.004151130171206454
 publication, 0.0015165886124737977
 donto, 0.0017038704176045895
 helyre, 0.0020240307781403608
 relations, 0.002475896435635588
 koalicios, 0.0026793737586601994
 magaban, 0.0037372327002796017
 tortent, 0.001280641442143086
 terulet, 0.0020240307781403608
 viktor, 0.002638309774761046
 munkajahoz, 0.0024472597536018643
 vezeto, 0.0026793737586601994
 stabilizacio, 0.0017038704176045895
 tudatositani, 0.0024472597536018643
 ervennyel, 0.0024472597536018643
 ahogyan, 0.004748057999510086
 july, 0.019143894537594842
 ben, 0.003319694479731743
 versenyszam, 0.005534840228275272
 leendo, 0.0024472597536018643
 submitted, 0.004858971682198589
 surgosen, 0.0022599779484710728
 defense, 0.0009989945268447514
 kormanyzat, 0.0030331772249475955
 epitkezes, 0.0020240307781403608
 visited, 0.0015826859998366953
 kozlik, 0.0019398175879353013
 termeszetes, 0.0020240307781403608
 haladektalanul, 0.002127099393066093
 slovakhungarian, 0.0022599779484710728
 legfobb, 0.0015484559896040292
 okkal, 0.0024472597536018643
 assurances, 0.0020240307781403608
 halad, 0.0038796351758706026
 taszari, 0.006779933845413218
 catholic, 0.0019398175879353013
 ferfi, 0.005257607348413528
 russians, 0.0018069390325303213
 switch, 0.0019398175879353013
 mig, 0.0011812828372391852
 diplomacia, 0.0019398175879353013
 concerns, 0.001299496866863758
 mit, 0.002174483498735886
 tamogato, 0.0022599779484710728
 legfontosabb, 0.0014323754222687376
 bovitesenek, 0.0024472597536018643
 monetaris, 0.0022599779484710728
 fidel, 0.0024472597536018643
 evtizedes, 0.0019398175879353013
 kialakult, 0.0015484559896040292
 vallasi, 0.0019398175879353013
 evtizedek, 0.0019398175879353013
 gennadii, 0.004748057999510086
 kialakulo, 0.0022599779484710728
 fizeteset, 0.002127099393066093
 medal, 0.0024472597536018643
 kezdodnek, 0.0024472597536018643
 harmonization, 0.0024472597536018643
 neighboring, 0.0036138780650606427
 bunteto, 0.0024472597536018643
 nszcsodben, 0.0024472597536018643
 lenyege, 0.002127099393066093
 zavtra, 0.0024472597536018643
 cimu, 0.0013396868793300997
 gazdasagkutatok, 0.0024472597536018643
 jutott, 0.0013611741844732374
 bizonyito, 0.0024472597536018643
 szeretnek, 0.0018069390325303213
 lejarta, 0.0022599779484710728
 miniszterrel, 0.0024472597536018643
 please, 0.0009335670362844619
 agreed, 0.002598993733727516
 supported, 0.0014074021099037143
 javitasara, 0.0024472597536018643
 nagy, 0.006381298179198279
 tamadas, 0.0018069390325303213
 valasztasokon, 0.0017525357828045093
 eyes, 0.0013611741844732374
 moskovskii, 0.0022599779484710728
 polands, 0.011638905527611808
 megvitatjak, 0.0024472597536018643
 napirend, 0.0016196572273995296
 ujsagirok, 0.0016196572273995296
 jar, 0.0014323754222687376
 hydroelectric, 0.0024472597536018643
 szamolva, 0.0022599779484710728
 rendre, 0.0024472597536018643
 jiri, 0.0019398175879353013
 irodak, 0.0024472597536018643
 communist, 0.0062460829436247955
 local, 0.0007670813888321713
 lejaro, 0.0024472597536018643
 hope, 0.0012282956290682577
 penzugyorseg, 0.0045199558969421455
 eppenseggel, 0.0024472597536018643
 heti, 0.0013396868793300997
 cuba, 0.003239314454799059
 csatlakozott, 0.0018069390325303213
 nemzetisegi, 0.008096123112561443
 joint, 0.001152405074199308
 ismertetest, 0.0024472597536018643
 lebed, 0.0014587765372063583
 words, 0.0012450936171379458
 pontjain, 0.0024472597536018643
 szlovakiai, 0.006381298179198279
 calling, 0.0014074021099037143
 fkgp, 0.001299496866863758
 contain, 0.0017038704176045895
 nyilvanos, 0.002127099393066093
 omission, 0.0024472597536018643
 veszelyt, 0.0017525357828045093
 hungary, 0.005122565768572344
 national, 0.0005522743655941067
 edition, 0.0017038704176045895
 officials, 0.0011252270141425256
 fejlesztesre, 0.0024472597536018643
 televised, 0.002127099393066093
 nationwide, 0.0016196572273995296
 reform, 0.0018847305575303045
 nuclear, 0.0011666183114587786
 ralph, 0.0038796351758706026
 szinten, 0.002424174334523333
 progress, 0.0011812828372391852
 negyedik, 0.0018069390325303213
 vitatnam, 0.008302260342412908
 eletet, 0.007010143131218037
 radioban, 0.0018686163501398009
 maga, 0.001299496866863758
 ket, 0.0022244301234659323
 uzenetet, 0.0022599779484710728
 grain, 0.002127099393066093
 ezust, 0.013837100570688179
 ami, 0.001075243834170132
 csehorszag, 0.0054208170975909645
 szerint, 0.01683430932399944
 fostering, 0.0020240307781403608
 kepezi, 0.002127099393066093
 jelenti, 0.002561282884286172
 egyszerre, 0.0016598472398658714
 mintegy, 0.005358747517320399
 jeloltek, 0.0037372327002796017
 osztol, 0.0022599779484710728
 szakertoi, 0.0018069390325303213
 igen, 0.0012120871672616665
 proposal, 0.002304810148398616
 pravda, 0.004979541719597614
 magyarsagot, 0.0018069390325303213
 am, 0.001920962163214629
 policy, 0.0007491993970627994
 atlanti, 0.0040480615562807215
 soraba, 0.0022599779484710728
 ott, 0.0011386161766705869
 szamithat, 0.0020240307781403608
 honvedelmi, 0.0019398175879353013
 partbol, 0.002127099393066093
 bovitese, 0.0045199558969421455
 valoszinuleg, 0.0028647508445374752
 kerdesrol, 0.0020240307781403608
 country, 0.002376164103591584
 megbizatasanak, 0.0024472597536018643
 komsomolets, 0.0019398175879353013
 venne, 0.0019398175879353013
 demokrata, 0.0013611741844732374
 szerzo, 0.0016598472398658714
 sajat, 0.0022772323533411737
 vg, 0.0018069390325303213
 mutatjak, 0.0016196572273995296
 mukodo, 0.0015165886124737977
 nincs, 0.002150487668340264
 optimistic, 0.0020240307781403608
 partner, 0.002767420114137636
 foreign, 0.002162560390205083
 gonddal, 0.0024472597536018643
 korhazakat, 0.002127099393066093
 szlovakia, 0.008098286136997649
 mondva, 0.0020240307781403608
 natotagsagra, 0.0045199558969421455
 speaker, 0.004979541719597614
 jogokat, 0.0018686163501398009
 largest, 0.0011812828372391852
 party, 0.006133875239815782
 dan, 0.0015165886124737977
 twoday, 0.002127099393066093
 difficult, 0.0011386161766705869
 szenasi, 0.005534840228275272
 alkotmanybiroi, 0.005534840228275272
 ion, 0.0015165886124737977
 olvaso, 0.0012120871672616665
 discredited, 0.0024472597536018643
 lathato, 0.0015484559896040292
 borsot, 0.0024472597536018643
 lobby, 0.0015484559896040292
 szamba, 0.0024472597536018643
 programok, 0.0022599779484710728
 osszetett, 0.002127099393066093
 kerdesekre, 0.0018069390325303213
 remeny, 0.002127099393066093
 kolozs, 0.0024472597536018643
 teruletrendezest, 0.0024472597536018643
 format, 0.0016196572273995296
 position, 0.00067883416630898
 soviet, 0.001087241749367943
 nezavisimaya, 0.0022599779484710728
 shokhin, 0.0024472597536018643
 lesz, 0.00420857733099986
 elfogadott, 0.0015484559896040292
 szervez, 0.002127099393066093
 cssd, 0.005534840228275272
 nagykovetnek, 0.0022599779484710728
 igennel, 0.0022599779484710728
 megbeszelest, 0.0019398175879353013
 tekinteteben, 0.0020240307781403608
 smith, 0.0026793737586601994
 mondvan, 0.0019398175879353013
 kivanja, 0.001383710057068818
 nato, 0.014627951183852836
 developments, 0.0012120871672616665
 tettek, 0.001319154887380523
 penzugyi, 0.0023625656744783704
 bela, 0.001299496866863758
 keleti, 0.003407740835209179
 resolved, 0.0016598472398658714
 falra, 0.0024472597536018643
 mentelmi, 0.002127099393066093
 utan, 0.0076106922455756
 jelentette, 0.003735280851413838
 allegiance, 0.002127099393066093
 utat, 0.0035050715656090186
 know, 0.0011666183114587786
 szabad, 0.002127099393066093
 realis, 0.0019398175879353013
 technikai, 0.0018686163501398009
 attila, 0.0016598472398658714
 krisztina, 0.0035050715656090186
 ezren, 0.0020240307781403608
 admitted, 0.0014587765372063583
 noted, 0.001075243834170132
 ezres, 0.002127099393066093
 payments, 0.001280641442143086
 ervenyes, 0.0018069390325303213
 identitasanak, 0.0024472597536018643
 husz, 0.0016598472398658714
 liquidation, 0.0022599779484710728
 bevonasaval, 0.0024472597536018643
 ertelemben, 0.0017525357828045093
 hangot, 0.0016196572273995296
 alapu, 0.002127099393066093
 kedvezobbek, 0.0024472597536018643
 nevevel, 0.0022599779484710728
 peter, 0.002039053037588657
 csak, 0.0062460829436247955
 decemberi, 0.0024472597536018643
 reszben, 0.0017038704176045895
 slayczech, 0.0024472597536018643
 avoid, 0.0012625256393009238
 aranyban, 0.0020240307781403608
 leader, 0.004164055295749864
 tenyleges, 0.0020240307781403608
 pressure, 0.0011666183114587786
 valasztasanak, 0.0024472597536018643
 elejen, 0.0015826859998366953
 tavaly, 0.0025250512786018477
 megyeben, 0.0020240307781403608
 tabornok, 0.0020240307781403608
 alkotmanybirosag, 0.004979541719597614
 alkotmany, 0.0014587765372063583
 barmilyen, 0.0017038704176045895
 kormanyfo, 0.0013396868793300997
 noha, 0.0017038704176045895
 olcso, 0.002127099393066093
 viszonyokat, 0.002127099393066093
 reggel, 0.0018686163501398009
 contending, 0.0020240307781403608
 vegso, 0.0015826859998366953
 kubicki, 0.0024472597536018643
 mert, 0.001041013823937466
 helyzeterol, 0.002127099393066093
 assess, 0.0016196572273995296
 gazeta, 0.003319694479731743
 magahoz, 0.0045199558969421455
 levelukben, 0.0022599779484710728
 van, 0.00356770722690358
 natoba, 0.009699087939676505
 slovakia, 0.0042971262668062135
 visszatero, 0.0024472597536018643
 hiany, 0.0017038704176045895
 joggal, 0.0018686163501398009
 azzal, 0.004666473245835114
 idoben, 0.0014587765372063583
 iranyulo, 0.0018069390325303213
 hitelt, 0.0020240307781403608
 felvilagositast, 0.0024472597536018643
 gazdasagpolitika, 0.0017525357828045093
 lassan, 0.0016598472398658714
 ha, 0.007991956214758011
 ujra, 0.0014074021099037143
 official, 0.002127099393066093
 mindazonaltal, 0.002127099393066093
 eredmenyenek, 0.0024472597536018643
 ruling, 0.0026793737586601994
 kepviseloje, 0.00446033601598365
 pm, 0.001280641442143086
 csomag, 0.0020240307781403608
 csucs, 0.0038796351758706026
 supreme, 0.0012625256393009238
 keretein, 0.0024472597536018643
 hetek, 0.002127099393066093
 amelyek, 0.002250454028285051
 amelyet, 0.005122565768572344
 magyarorszagnak, 0.0017038704176045895
 elsokent, 0.0040480615562807215
 arra, 0.006451463005020792
 onkent, 0.0024472597536018643
 visegradi, 0.005534840228275272
 40, 0.001978121889513093
 book, 0.0020623874806592712
 details, 0.0012282956290682577
 kozigazgatas, 0.008302260342412908
 brusszelben, 0.002127099393066093
 parancsnoka, 0.002127099393066093
 allamok, 0.0031653719996733907
 june, 0.0009890609447565466
 meretu, 0.0018686163501398009
 enlargement, 0.0045199558969421455
 fizette, 0.0024472597536018643
 hagyomanyosan, 0.0020240307781403608
 jeleztuk, 0.0020240307781403608
 rule, 0.0029380095189839596
 tartja, 0.0011666183114587786
 legjobb, 0.003239314454799059
 kivanjak, 0.0017525357828045093
 furthermore, 0.002127099393066093
