 occurred, 0.0012048524871999579
 utalva, 0.0021144032075243765
 train, 0.0017961538133278907
 ok, 0.001220964204285022
 iii, 0.0013530496369993385
 kerul, 0.0012376619288813834
 announcing, 0.0021144032075243765
 nyakaba, 0.0024326526017208615
 bejelentette, 0.0013316905848253747
 sajat, 0.001131820028692296
 publications, 0.0009547481825894563
 rehabilitation, 0.0014238258903635525
 sanitarium, 0.0024326526017208615
 tevekenykedik, 0.0020119497863516442
 eszre, 0.0015732392973583312
 kommunista, 0.0027980032763466863
 aleksandr, 0.004271477671090657
 hir, 0.003219979703691443
 johet, 0.001742075284560038
 reserves, 0.0020119497863516442
 hegyi, 0.002246488640238693
 yelena, 0.0024326526017208615
 united, 0.000641113267664551
 belul, 0.006188309644406917
 permission, 0.001131820028692296
 segitsen, 0.0024326526017208615
 regions, 0.0045821064933728225
 inditott, 0.0016099898518457216
 talan, 0.0011742320214062608
 afp, 0.002900138845777563
 amerika, 0.0021144032075243765
 ezert, 0.001131820028692296
 attend, 0.0015732392973583312
 ilyeneket, 0.0024326526017208615
 alekszij, 0.0020119497863516442
 alelnoket, 0.0021144032075243765
 itartass, 0.0025834809152984724
 ties, 0.0015732392973583312
 vegleges, 0.001742075284560038
 hatarideje, 0.002246488640238693
 ellenseg, 0.002246488640238693
 vadkapitalizmus, 0.0021144032075243765
 javaslatokat, 0.004492977280477386
 bolsevik, 0.0021144032075243765
 embert, 0.001742075284560038
 amde, 0.004228806415048753
 kifejtette, 0.002847651780727105
 azonban, 0.005464983091055457
 reiterates, 0.002246488640238693
 megprobaljak, 0.002246488640238693
 azonnali, 0.001742075284560038
 szazalekat, 0.0016099898518457216
 kongresszus, 0.0018574629926779932
 mashol, 0.0018574629926779932
 write, 0.0009547481825894563
 le, 0.0010458643160714757
 nevre, 0.002246488640238693
 legszegenyebbek, 0.005501803991834694
 heroism, 0.0020119497863516442
 criminal, 0.001131820028692296
 mert, 0.00724360169961997
 outlined, 0.001742075284560038
 material, 0.0009027148100885366
 flew, 0.0018574629926779932
 egyutt, 0.002622562287583868
 kiss, 0.0013990016381733431
 day, 0.002117241392361535
 presidential, 0.0030719895749509916
 successor, 0.0020119497863516442
 mentelmi, 0.0021144032075243765
 airports, 0.002246488640238693
 vontak, 0.0021144032075243765
 jelenleg, 0.0038189927303578252
 kepviselok, 0.01623659564399206
 truth, 0.0029558088382628106
 tartott, 0.0013316905848253747
 economy, 0.0009279947812469514
 vegul, 0.002900138845777563
 nincsenek, 0.0015732392973583312
 gazdasag, 0.001311281143791934
 palyazaton, 0.002246488640238693
 700, 0.0015732392973583312
 sehol, 0.0021144032075243765
 kello, 0.0038564784920844144
 megkerdezett, 0.0024326526017208615
 special, 0.0007685842211072872
 republikanus, 0.0019282392460422072
 teves, 0.0018574629926779932
 dontott, 0.00150753643067299
 esemenyeket, 0.0020119497863516442
 koszorut, 0.0024326526017208615
 oket, 0.0011892870364765044
 teved, 0.002246488640238693
 usaban, 0.001742075284560038
 announced, 0.0013316905848253747
 bhavna, 0.0024326526017208615
 velemeny, 0.002246488640238693
 elvettek, 0.0024326526017208615
 fiatal, 0.003387400784310318
 pongratz, 0.007297957805162585
 tudomasul, 0.003387400784310318
 azokkal, 0.0017961538133278907
 milyen, 0.0023484640428125215
 demokratanak, 0.002246488640238693
 zajlik, 0.0018574629926779932
 szamu, 0.0016099898518457216
 karmentes, 0.0024326526017208615
 veszi, 0.003078427196963015
 novekedtek, 0.0024326526017208615
 emeleset, 0.0038564784920844144
 szama, 0.00753768215336495
 egyesek, 0.0021144032075243765
 jatszik, 0.002246488640238693
 fogadott, 0.0019282392460422072
 tuntetest, 0.002246488640238693
 fiatalok, 0.0017961538133278907
 felelik, 0.0024326526017208615
 mai, 0.005798275124674599
 akkor, 0.00765097632747764
 illetve, 0.005946435182382522
 donto, 0.001693700392155159
 betegek, 0.0020119497863516442
 koalicios, 0.003995071754476124
 magaban, 0.0018574629926779932
 pavel, 0.0017961538133278907
 konyve, 0.0021144032075243765
 elsejeig, 0.0024326526017208615
 elter, 0.0024326526017208615
 folytatta, 0.0019282392460422072
 contribute, 0.0015732392973583312
 mszosz, 0.0038564784920844144
 spiegel, 0.0024326526017208615
 szinvonalu, 0.0024326526017208615
 emlekezok, 0.005501803991834694
 kongresszusi, 0.0035923076266557814
 july, 0.023258435282768143
 overwhelming, 0.0020119497863516442
 lista, 0.002246488640238693
 sajtotajekoztaton, 0.0015392135984815074
 isolation, 0.00150753643067299
 lantosnak, 0.0024326526017208615
 pillanatok, 0.002246488640238693
 olcsobban, 0.002246488640238693
 defense, 0.001986063499190897
 kormanyzat, 0.00301507286134598
 umnak, 0.0021144032075243765
 miniszterek, 0.0035923076266557814
 ismerhetik, 0.002246488640238693
 collecting, 0.0019282392460422072
 accusing, 0.002246488640238693
 megint, 0.003078427196963015
 clip, 0.0024326526017208615
 petrovicsoffner, 0.004865305203441723
 close, 0.002161504487953716
 havi, 0.0014500694228887815
 afraid, 0.0020119497863516442
 russians, 0.0017961538133278907
 muzeum, 0.004228806415048753
 allni, 0.0018574629926779932
 polgarmesterek, 0.0024326526017208615
 uralja, 0.0020119497863516442
 hasznalt, 0.0021144032075243765
 tartjak, 0.004433713257394216
 soap, 0.002246488640238693
 tamogato, 0.002246488640238693
 senki, 0.0012917404576492362
 combat, 0.001693700392155159
 ekho, 0.0019282392460422072
 3622, 0.004492977280477386
 szolidaritast, 0.0024326526017208615
 gennadii, 0.0015732392973583312
 kialakulo, 0.002246488640238693
 mondjuk, 0.0014779044191314053
 delelott, 0.0020119497863516442
 kaosz, 0.0020119497863516442
 hazaarulok, 0.002246488640238693
 cimu, 0.0013316905848253747
 kornyeken, 0.0019282392460422072
 szet, 0.0018574629926779932
 regisztralt, 0.0020119497863516442
 keszul, 0.0016099898518457216
 autonomiaja, 0.0024326526017208615
 szo, 0.0012048524871999579
 chances, 0.0020119497863516442
 tagjainak, 0.0020119497863516442
 nagy, 0.006343209622573129
 planning, 0.001080752243976858
 1956ban, 0.0020119497863516442
 nehanyan, 0.0024326526017208615
 kereteben, 0.0015732392973583312
 napirend, 0.0016099898518457216
 lejart, 0.002246488640238693
 jar, 0.0014238258903635525
 kozpenzeket, 0.0024326526017208615
 szamolva, 0.002246488640238693
 kepviselni, 0.0024326526017208615
 tudo, 0.002246488640238693
 jelentosegu, 0.002246488640238693
 communist, 0.001034800242802853
 local, 0.0007625028497803723
 ksh, 0.001742075284560038
 boris, 0.0013316905848253747
 heti, 0.0013316905848253747
 tajekoztaton, 0.0018574629926779932
 hete, 0.0021144032075243765
 elerni, 0.001742075284560038
 szembetuno, 0.0024326526017208615
 lebed, 0.015950763651776598
 kazakhstan, 0.004492977280477386
 egyet, 0.0014238258903635525
 egyes, 0.0037129857866441502
 koncepciojat, 0.002246488640238693
 kozottunk, 0.002246488640238693
 vallalatok, 0.0017961538133278907
 cleavage, 0.0024326526017208615
 2061, 0.0024326526017208615
 elbocsatasa, 0.002246488640238693
 veszelyt, 0.001742075284560038
 exists, 0.0015392135984815074
 acquired, 0.002706099273998677
 ember, 0.0024097049743999157
 national, 0.00164693388637912
 mentioned, 0.0016499399790218601
 derult, 0.0017961538133278907
 reform, 0.0009367405089653602
 anticorruption, 0.0024326526017208615
 belfoldpufajkas, 0.0021144032075243765
 tend, 0.0016099898518457216
 favor, 0.0013530496369993385
 identification, 0.0013990016381733431
 szinten, 0.0012048524871999579
 kiveszik, 0.0024326526017208615
 miep, 0.001742075284560038
 harsher, 0.002246488640238693
 tobben, 0.001693700392155159
 aron, 0.0016099898518457216
 bought, 0.0018574629926779932
 hazszabaly, 0.0019282392460422072
 ertekesitik, 0.0024326526017208615
 addig, 0.002622562287583868
 agencies, 0.0020917286321429514
 2930, 0.0024326526017208615
 csutortokon, 0.001742075284560038
 tervezett, 0.00412635299387602
 ket, 0.006633458977002402
 kovetkezteben, 0.00150753643067299
 jon, 0.0014238258903635525
 egyegy, 0.0015732392973583312
 hits, 0.002246488640238693
 vizsgalatot, 0.0018574629926779932
 bajnak, 0.002246488640238693
 hosszu, 0.002900138845777563
 menekultek, 0.0024326526017208615
 tartottak, 0.0015392135984815074
 ami, 0.0064129556500780605
 szerint, 0.02405487926964394
 comment, 0.001742075284560038
 veszelyeket, 0.0024326526017208615
 tenyleg, 0.0037149259853559865
 egeszre, 0.0024326526017208615
 bevetel, 0.0018574629926779932
 latszik, 0.002900138845777563
 mintegy, 0.0013316905848253747
 kellene, 0.001131820028692296
 liberals, 0.0020119497863516442
 onnan, 0.0017961538133278907
 agreements, 0.0012729975767859418
 terheli, 0.0019282392460422072
 igen, 0.0024097049743999157
 veszteseges, 0.0021144032075243765
 pravda, 0.0016499399790218601
 adok, 0.0021144032075243765
 atrocitasok, 0.002246488640238693
 vince, 0.0024326526017208615
 hallgattak, 0.0024326526017208615
 iskolak, 0.0037149259853559865
 ellenzeknek, 0.0024326526017208615
 forinttal, 0.0017961538133278907
 ott, 0.001131820028692296
 tudtak, 0.001693700392155159
 dragult, 0.0024326526017208615
 romlasat, 0.002246488640238693
 tagja, 0.0013754509979586734
 value, 0.000871037642280019
 country, 0.0007873271019705815
 erdekeket, 0.001693700392155159
 megfeleloen, 0.002706099273998677
 szempontjabol, 0.001742075284560038
 1995ben, 0.0016499399790218601
 forgatasanak, 0.0024326526017208615
 elhunyt, 0.002246488640238693
 vg, 0.0017961538133278907
 jojjon, 0.0021144032075243765
 ellatogatott, 0.0024326526017208615
 hardware, 0.0018574629926779932
 kenytelen, 0.0021144032075243765
 tamogattak, 0.002246488640238693
 nincs, 0.0032064778250390303
 szovivoje, 0.001742075284560038
 foreign, 0.001433101697212735
 uton, 0.0014500694228887815
 az, 0.15201617859433342
 mutat, 0.0017961538133278907
 kozombos, 0.002246488640238693
 kozoktatasi, 0.0020119497863516442
 buddhism, 0.002246488640238693
 largest, 0.0011742320214062608
 difficult, 0.001131820028692296
 polgari, 0.00150753643067299
 56os, 0.0020119497863516442
 teljes, 0.00115965502493492
 ng, 0.0014500694228887815
 diploma, 0.0019282392460422072
 kormanyfoi, 0.0024326526017208615
 olvaso, 0.0036145574615998734
 jelcin, 0.00452260929201897
 poznan, 0.005501803991834694
 lobby, 0.009235281590889046
 vilag, 0.0026633811696507494
 dontse, 0.004865305203441723
 position, 0.0006747823553989632
 iteltek, 0.0020119497863516442
 cafolta, 0.003484150569120076
 ketket, 0.0024326526017208615
 legrosszabb, 0.0020119497863516442
 lesz, 0.005229321580357379
 sources, 0.0010458643160714757
 predicts, 0.0024326526017208615
 titkos, 0.0015392135984815074
 field, 0.0009547481825894563
 korrigalni, 0.002246488640238693
 smith, 0.0013316905848253747
 leplezi, 0.0024326526017208615
 discuss, 0.0012917404576492362
 iteli, 0.0018574629926779932
 nato, 0.0011185107831122902
 tettek, 0.002622562287583868
 ado, 0.0015392135984815074
 penzugyi, 0.0011742320214062608
 valaszokat, 0.0021144032075243765
 gmt, 0.005501803991834694
 resolved, 0.0016499399790218601
 szolva, 0.001742075284560038
 government, 0.0016698912589482818
 utan, 0.004323008975907432
 jelentette, 0.002475323857762767
 masik, 0.0012048524871999579
 350633, 0.002246488640238693
 hivta, 0.0019282392460422072
 press, 0.0007809940798712537
 movladi, 0.0024326526017208615
 kormanyfovel, 0.0024326526017208615
 krisztina, 0.001742075284560038
 ugyekben, 0.0021144032075243765
 egyenesben, 0.0024326526017208615
 allamfo, 0.0016099898518457216
 azugyben, 0.0024326526017208615
 fontolora, 0.0024326526017208615
 ezredes, 0.0024326526017208615
 vitte, 0.0024326526017208615
 moskvy, 0.0019282392460422072
 church, 0.001220964204285022
 felul, 0.0018574629926779932
 home, 0.0004264781974660309
 peter, 0.006080647143773337
 ballot, 0.0018574629926779932
 epitik, 0.0021144032075243765
 elhelyezni, 0.0024326526017208615
 csak, 0.01448720339923994
 literally, 0.0021144032075243765
 avoid, 0.0012549899031618456
 interneten, 0.0017961538133278907
 altalanos, 0.002706099273998677
 internetet, 0.004865305203441723
 0620423364, 0.002246488640238693
 kenyer, 0.0038564784920844144
 300000, 0.0021144032075243765
 eletfogytiglani, 0.0024326526017208615
 eredmeny, 0.0021144032075243765
 kenyere, 0.0024326526017208615
 epuletben, 0.0024326526017208615
 szakszervezetek, 0.0017961538133278907
 nationalities, 0.0019282392460422072
 lootings, 0.0024326526017208615
 hatallyal, 0.002246488640238693
 tavaly, 0.0012549899031618456
 world, 0.0010391663386100183
 getting, 0.0012917404576492362
 3500, 0.0021144032075243765
 freedom, 0.0008866030930034722
 alkotmany, 0.004350208268666345
 kormanyfo, 0.0026633811696507494
 kisebb, 0.0014779044191314053
 hallgatnak, 0.0024326526017208615
 komor, 0.0024326526017208615
 persuaded, 0.002246488640238693
 urtisztelt, 0.005501803991834694
 equally, 0.0016099898518457216
 tsik, 0.006343209622573129
 vegso, 0.0015732392973583312
 ugyanugy, 0.0016099898518457216
 washington, 0.0009930317495954486
 assess, 0.0016099898518457216
 tackle, 0.0024326526017208615
 gazeta, 0.0016499399790218601
 liberalis, 0.003995071754476124
 pointless, 0.0024326526017208615
 fired, 0.0015392135984815074
 van, 0.009752634023038196
 additional, 0.0011185107831122902
 bizonyos, 0.0012729975767859418
 megbizhato, 0.0021144032075243765
 azzal, 0.0034789650748047597
 idoben, 0.0014500694228887815
 north, 0.0008342870877926285
 onkormanyzatok, 0.007866196486791656
 megszuntetese, 0.002246488640238693
 modositasat, 0.0018574629926779932
 osszeget, 0.001693700392155159
 tisztseget, 0.0020119497863516442
 courts, 0.001220964204285022
 forgatokonyvet, 0.0024326526017208615
 ha, 0.01489547624393173
 ujra, 0.0013990016381733431
 bizottsag, 0.002847651780727105
 official, 0.0010572016037621883
 signed, 0.0024097049743999157
 placed, 0.0012549899031618456
 vegen, 0.001311281143791934
 pl, 0.0013530496369993385
 pm, 0.0012729975767859418
 olvastam, 0.0019282392460422072
 diakok, 0.002246488640238693
 ismeretes, 0.0032998799580437202
 penny, 0.00615685439392603
 amelyek, 0.0011185107831122902
 napja, 0.0021144032075243765
 amelyet, 0.0038189927303578252
 felelos, 0.0016099898518457216
 palyazatot, 0.0021144032075243765
 rendezett, 0.0019282392460422072
 felajanlom, 0.0024326526017208615
 hivatasos, 0.0016499399790218601
 avoided, 0.0017961538133278907
 rumors, 0.0037149259853559865
 diplomas, 0.0024326526017208615
 arra, 0.007481781591757736
 variety, 0.0009456560672101267
 vadolja, 0.001742075284560038
 szamito, 0.0021144032075243765
 40, 0.001966314917720774
 munkara, 0.0024326526017208615
 kuratoriumi, 0.002246488640238693
 nevezo, 0.0024326526017208615
 teheti, 0.0024326526017208615
 parancsnoka, 0.0021144032075243765
 repeat, 0.001742075284560038
 informacioja, 0.0021144032075243765
 elmaradt, 0.0016499399790218601
 mondat, 0.001693700392155159
 june, 0.003932629835441548
 szerzodest, 0.0015392135984815074
 stay, 0.0013990016381733431
 nemetek, 0.0020119497863516442
 tessek, 0.0020119497863516442
 kijelenti, 0.0021144032075243765
 baloldal, 0.0020119497863516442
 ellenorzik, 0.0024326526017208615
 jeleztuk, 0.0020119497863516442
 csokkent, 0.0016099898518457216
 tartja, 0.00231931004986984
 hornvilla, 0.0021144032075243765
