 vagyongyarapodasa, 0.002630743478921567
 lebed, 0.03763556547827328
 szazezer, 0.002286579039716034
 filatov, 0.004858840375809208
 werent, 0.002630743478921567
 doubtful, 0.002630743478921567
 befolyasolja, 0.002175782837474618
 calling, 0.0015129223276770314
 fkgp, 0.0013969268702880022
 csaladja, 0.005261486957843134
 vallalatok, 0.0019424146005104993
 forrasok, 0.002286579039716034
 view, 0.0008245934492659637
 nyilvanos, 0.004573158079432068
 akarnak, 0.003079536036953145
 national, 0.002968406160653528
 edition, 0.0018316183982690845
 accused, 0.0013203873073151825
 szajabol, 0.002429420187904604
 nuclear, 0.0012540857220994317
 cegek, 0.0017842945751289033
 maguk, 0.0015397680184765724
 favor, 0.0014632284555037532
 correctly, 0.004351565674949236
 allandoan, 0.004573158079432068
 hozzatette, 0.001741091309493536
 agreements, 0.0013766577568221357
 erne, 0.002630743478921567
 1992ben, 0.0019424146005104993
 job, 0.0024776136898128124
 key, 0.0026615272011673526
 maga, 0.0013969268702880022
 ket, 0.00836922505489727
 rablasa, 0.004573158079432068
 vizsgalatot, 0.0020087161857262506
 april, 0.0010632159609721566
 tartottak, 0.0016645517465207166
 figures, 0.0025722613360931743
 netan, 0.003663236796538169
 ami, 0.0023117208549933823
 szerint, 0.01583440651720528
 unclear, 0.0016302951072521212
 parlament, 0.0012861306680465871
 latszik, 0.0031362971231894397
 appeared, 0.0016302951072521212
 addition, 0.002169614754059247
 mindennapi, 0.002286579039716034
 cent, 0.002429420187904604
 liberals, 0.002175782837474618
 tuntetni, 0.002429420187904604
 fog, 0.0013766577568221357
 igen, 0.005211854453071515
 closed, 0.0015397680184765724
 annyiban, 0.0020087161857262506
 isten, 0.0017842945751289033
 ota, 0.002714367437027309
 467, 0.002429420187904604
 abbol, 0.0017013481577191883
 elszamolni, 0.004573158079432068
 mennyit, 0.002175782837474618
 korzhakov, 0.024294201879046042
 adot, 0.0020087161857262506
 statist, 0.002630743478921567
 tudtak, 0.0018316183982690845
 futottak, 0.002429420187904604
 valoszinuleg, 0.003079536036953145
 encountered, 0.0016645517465207166
 powersharing, 0.002630743478921567
 megfeleloen, 0.0014632284555037532
 komsomolets, 0.00208525574869907
 sajat, 0.001223984122389186
 encouragement, 0.002429420187904604
 helped, 0.0051040444731575655
 nincs, 0.0023117208549933823
 optimistic, 0.002175782837474618
 claimed, 0.0045387669830310945
 foreign, 0.0023246987312780564
 bunbanda, 0.002630743478921567
 leontev, 0.005949815836254202
 szakertok, 0.003482182618987072
 ryabov, 0.009717680751618416
 foigazgatoja, 0.002175782837474618
 administration, 0.0017596393663673042
 unite, 0.002630743478921567
 party, 0.010361628517251585
 hazaba, 0.002429420187904604
 difficult, 0.001223984122389186
 material, 0.0009762228681096488
 columbia, 0.001741091309493536
 javara, 0.0019424146005104993
 olvaso, 0.0013029636132678788
 folyoirat, 0.002175782837474618
 gyermekeik, 0.002286579039716034
 mindeddig, 0.002175782837474618
 frequently, 0.0012861306680465871
 expand, 0.0016645517465207166
 vilag, 0.0028802602718467386
 position, 0.002918919503592734
 iteltek, 0.004351565674949236
 soviet, 0.0035062736654144933
 cafolta, 0.0018839324576821065
 kiss, 0.003025844655354063
 legfrissebb, 0.002286579039716034
 moments, 0.002429420187904604
 accurate, 0.0017013481577191883
 lesz, 0.0011310290369432345
 bekoltozni, 0.005949815836254202
 cries, 0.002429420187904604
 mistakes, 0.0018839324576821065
 paul, 0.0015681485615947198
 mekkora, 0.002286579039716034
 hoppa, 0.005261486957843134
 visszaterve, 0.004858840375809208
 arrest, 0.0014874539590635505
 kivanja, 0.0014874539590635505
 aruba, 0.002630743478921567
 presidential, 0.008859044414754397
 tettek, 0.0014180587543092512
 evszazad, 0.0020087161857262506
 ado, 0.0016645517465207166
 penzugyi, 0.002539699446497354
 reformed, 0.006527348512423855
 epitesevel, 0.002630743478921567
 government, 0.0012039136583877382
 checking, 0.002429420187904604
 utan, 0.0023375157769429953
 utjan, 0.00208525574869907
 know, 0.0012540857220994317
 jutna, 0.002429420187904604
 press, 0.0008445904200395187
 bunosnek, 0.002630743478921567
 zhirinovsky, 0.01459679024089349
 noncommunist, 0.005949815836254202
 extremely, 0.0015681485615947198
 admitted, 0.0015681485615947198
 martin, 0.0035685891502578067
 alljon, 0.002286579039716034
 ertelemben, 0.0018839324576821065
 footage, 0.002630743478921567
 authority, 0.0010959656967178357
 117, 0.002286579039716034
 home, 0.001844825251402215
 yavlinskii, 0.016006053278012234
 atlatszo, 0.002630743478921567
 contested, 0.002286579039716034
 trust, 0.0016645517465207166
 lead, 0.001223984122389186
 preelection, 0.002429420187904604
 leaving, 0.0015681485615947198
 interneten, 0.0019424146005104993
 lopott, 0.005261486957843134
 kenyer, 0.00208525574869907
 leader, 0.004476256065192878
 demonstrated, 0.0018839324576821065
 vezetoszerepet, 0.002630743478921567
 epuletben, 0.002630743478921567
 valasztott, 0.0018316183982690845
 murdered, 0.0017842945751289033
 gained, 0.003663236796538169
 actual, 0.0012388068449064062
 alkotmanybirosag, 0.0017842945751289033
 nepnek, 0.003663236796538169
 barmilyen, 0.0018316183982690845
 kormanyfo, 0.0028802602718467386
 urged, 0.0018839324576821065
 artatlan, 0.002175782837474618
 kulonlegesen, 0.002630743478921567
 ti, 0.0018839324576821065
 tomb, 0.002630743478921567
 ndr, 0.008924723754381305
 documentary, 0.004351565674949236
 tsik, 0.006859737119148101
 hozzanak, 0.004573158079432068
 sohasem, 0.0034026963154383766
 mert, 0.006714384097789316
 kacsalabon, 0.005261486957843134
 withholds, 0.002630743478921567
 gazeta, 0.0017842945751289033
 adni, 0.0016302951072521212
 szamitott, 0.004858840375809208
 additional, 0.0012095911050737677
 confident, 0.002286579039716034
 orszaggyules, 0.0028361175086185023
 alabb, 0.002286579039716034
 frustration, 0.0018839324576821065
 hazudozas, 0.002286579039716034
 projections, 0.0017013481577191883
 azzal, 0.0025081714441988635
 triggered, 0.0019424146005104993
 blaming, 0.002286579039716034
 osszeget, 0.0018316183982690845
 bun, 0.002286579039716034
 gain, 0.0028802602718467386
 ha, 0.012886731781244611
 count, 0.002175782837474618
 ujra, 0.0015129223276770314
 official, 0.001143289519858017
 signed, 0.0013029636132678788
 vegen, 0.0014180587543092512
 convince, 0.002175782837474618
 uzleti, 0.0034026963154383766
 1930s, 0.00208525574869907
 ismeretes, 0.0035685891502578067
 legalis, 0.002286579039716034
 amelyek, 0.0012095911050737677
 heten, 0.0016645517465207166
 kozleset, 0.002175782837474618
 megbizatasanak, 0.005261486957843134
 erik, 0.002429420187904604
 reszesedesi, 0.005949815836254202
 pit, 0.002286579039716034
 arra, 0.0046234417099867645
 contest, 0.0020087161857262506
 szamito, 0.002286579039716034
 claiming, 0.0017842945751289033
 tulajdonaban, 0.002286579039716034
 40, 0.0010632159609721566
 lakas, 0.0020087161857262506
 mennyi, 0.0018316183982690845
 egyuttesen, 0.002429420187904604
 ujsagiro, 0.0018839324576821065
 june, 0.02551718306333176
 szerzodest, 0.0016645517465207166
 stay, 0.0015129223276770314
 tessek, 0.002175782837474618
 chance, 0.0015129223276770314
 friends, 0.001741091309493536
 eseteben, 0.0015982501613049655
 factors, 0.0009256852840431432
 urals, 0.002175782837474618
 rule, 0.0010527624310824682
 pension, 0.0020087161857262506
 mogott, 0.002974907918127101
 legjobb, 0.001741091309493536
 dismissal, 0.0019424146005104993
 richard, 0.0013766577568221357
