 miniszterelnok, 0.0038688592480856164
 77, 0.0014036681038493528
 fennall, 0.0035111964538499267
 egymas, 0.00360861917921714
 70, 0.0009672148120214041
 services, 0.0005234535536256642
 prestige, 0.0013614065194731836
 hirek, 0.0009176452610774439
 78, 0.0012581836732400366
 hamis, 0.0013614065194731836
 kozott, 0.013666575583573778
 ki, 0.005660769466010871
 egeszeben, 0.0012894041170827455
 immar, 0.0021865989005680243
 eredmenyekkel, 0.0019010826575342793
 szabadon, 0.0010094763963975732
 sector, 0.0011126992426307202
 egyenruhak, 0.004299579868753485
 nyilatkozik, 0.0014515803365815103
 meghatarozo, 0.0015068909500825
 nevezte, 0.002309921654013779
 ugy, 0.017540710771634393
 session, 0.002266416363869226
 ezek, 0.0018125071003288523
 rtr, 0.001572309520873298
 romanul, 0.0019010826575342793
 olyan, 0.009704176227447205
 meghalado, 0.0028073362076987056
 justice, 0.0015366465341929841
 szocialistak, 0.0013236022440308347
 penalty, 0.003868212351248236
 szabalyait, 0.0019010826575342793
 rubles, 0.0015068909500825
 valami, 0.001040696840240282
 olyat, 0.0016523753806918164
 hitelet, 0.0017555982269249633
 goes, 0.0009294105365790553
 permission, 0.0008845009050921495
 october, 0.0007839261059697388
 figyelmen, 0.0017555982269249633
 hid, 0.0066095015227672655
 honapra, 0.0019010826575342793
 russias, 0.0034648824810206676
 vigyaznak, 0.0017555982269249633
 elismeri, 0.001572309520873298
 tobbszoros, 0.0019010826575342793
 munkatarsai, 0.0016523753806918164
 jelentos, 0.001040696840240282
 mukodik, 0.0037745510197201093
 elemzok, 0.0017555982269249633
 investigate, 0.001133208181934613
 korul, 0.0012294636489581792
 vissza, 0.0019344296240428082
 nepszava, 0.0019615127442314316
 eveben, 0.0016523753806918164
 set, 0.0005312540511629466
 beszedet, 0.0015068909500825
 kenyszer, 0.0033047507613836328
 kozul, 0.002942269116347147
 tunik, 0.002516367346480073
 prague, 0.0009415747101261242
 atlanti, 0.001572309520873298
 315, 0.0017555982269249633
 culture, 0.0007054585060541201
 egyre, 0.0009541657828965835
 tobbi, 0.001040696840240282
 sea, 0.0017481998461561308
 sem, 0.015529227530559674
 torvenybe, 0.0017555982269249633
 please, 0.0007252144361520848
 orosz, 0.0047078735506306205
 representatives, 0.001908331565793167
 unions, 0.0012028730597390467
 weekly, 0.0011781178134215185
 available, 0.0005557277684311681
 europa, 0.0032246849015651136
 elszamolni, 0.0016523753806918164
 sole, 0.0014036681038493528
 atalakitasat, 0.0016523753806918164
 tanacsanak, 0.001572309520873298
 surgos, 0.0019010826575342793
 opposition, 0.004903966588597791
 felteteleket, 0.0029031606731630207
 programot, 0.001572309520873298
 mega, 0.001572309520873298
 oversee, 0.0014036681038493528
 tortenelemben, 0.0016523753806918164
 ellenkezojet, 0.0017555982269249633
 reszt, 0.013973634573448825
 intezmenyekben, 0.0016523753806918164
 roman, 0.013730589209620022
 kommersantdaily, 0.001572309520873298
 megy, 0.0026472044880616694
 delvideki, 0.0019010826575342793
 elemzes, 0.0016523753806918164
 este, 0.003970806732092503
 slota, 0.0016523753806918164
 eroinek, 0.0016523753806918164
 ideiglenes, 0.0014036681038493528
 emlekeztetett, 0.0013236022440308347
 indefinite, 0.0015068909500825
 polgarmester, 0.0013236022440308347
 energiaszektort, 0.0019010826575342793
 raise, 0.0012581836732400366
 nszkormany, 0.0019010826575342793
 indult, 0.0011549608270068894
 kerdesek, 0.0013614065194731836
 strategy, 0.0008445921734415488
 kerdeset, 0.001572309520873298
 vonni, 0.0016523753806918164
 hiany, 0.006618011220154174
 goncz, 0.0011126992426307202
 inkabb, 0.002752935783232331
 meeting, 0.0008352719415063997
 napi, 0.002752935783232331
 alkalmazasa, 0.0016523753806918164
 firm, 0.0009672148120214041
 ellenorizzek, 0.0019010826575342793
 elso, 0.006992799384624523
 mind, 0.0042715422214758035
 fogadja, 0.0013614065194731836
 amelyeket, 0.0024057461194780935
 fund, 0.0010094763963975732
 gal, 0.0013614065194731836
 understand, 0.0008845009050921495
 liver, 0.0019010826575342793
 akkora, 0.0014515803365815103
 prices, 0.0009948291073698533
 gyerekek, 0.0029031606731630207
 latjak, 0.0015068909500825
 repulnek, 0.0019010826575342793
 maradt, 0.0009948291073698533
 eredeti, 0.0010748949671883713
 reliable, 0.0011549608270068894
 vezetoivel, 0.001572309520873298
 egyeztetnek, 0.0019010826575342793
 elections, 0.0009672148120214041
 governor, 0.0012294636489581792
 mh3, 0.0017555982269249633
 institute, 0.0007839261059697388
 mindig, 0.006770503684149829
 maradnak, 0.003144619041746596
 keleti, 0.013236022440308347
 napjan, 0.0014036681038493528
 sullyedo, 0.0019010826575342793
 naluk, 0.003144619041746596
 fleet, 0.004520672850247499
 tulajdonban, 0.0016523753806918164
 alatt, 0.005979126817813528
 10000, 0.0014036681038493528
 voters, 0.0012294636489581792
 kereskedelmi, 0.0012294636489581792
 kepviselojenek, 0.0016523753806918164
 nyelvi, 0.0033047507613836328
 nyelve, 0.0019010826575342793
 tobbsege, 0.0011549608270068894
 folytatni, 0.003013781900165
 dontese, 0.0017555982269249633
 tette, 0.001133208181934613
 seek, 0.001040696840240282
 elegedett, 0.0035111964538499267
 koltsegvetes, 0.0010932994502840122
 emelesere, 0.0017555982269249633
 kiegyezes, 0.0017555982269249633
 tarsai, 0.001572309520873298
 dontottek, 0.0013614065194731836
 ertelme, 0.0013614065194731836
 development, 0.000846272114629038
 zoltan, 0.0034648824810206676
 jelentette, 0.0009672148120214041
 magyarsag, 0.001040696840240282
 infrastrukturalis, 0.0019010826575342793
 vasarnap, 0.0028073362076987056
 arrived, 0.0013614065194731836
 pufajkassal, 0.0019010826575342793
 yeltsin, 0.006770503684149829
 horvath, 0.002722813038946367
 specialis, 0.0033047507613836328
 tesszuk, 0.0019010826575342793
 kozotti, 0.004299579868753485
 eleg, 0.0020494943173152724
 kerdes, 0.0027882316097371652
 poland, 0.001133208181934613
 csatlakozna, 0.0019010826575342793
 elen, 0.00408421955841955
 person, 0.0006991077428322325
 elet, 0.0010247471586576362
 organization, 0.0005432822865553555
 penteki, 0.0016523753806918164
 tetszenek, 0.0014036681038493528
 konkret, 0.0012028730597390467
 erdekek, 0.0013614065194731836
 elelmiszert, 0.0017555982269249633
 orszaggyulesben, 0.0035111964538499267
 biztonsagi, 0.0028073362076987056
 egy, 0.03759707717924974
 volf, 0.0019010826575342793
 questions, 0.0005865646646639362
 foiskolajarol, 0.0019010826575342793
 latott, 0.0013614065194731836
 egyetemi, 0.0011549608270068894
 erdeket, 0.0017555982269249633
 erdekes, 0.0022253984852614404
 iranyaba, 0.0016523753806918164
 torvenyhozas, 0.0015068909500825
 egeszsegugyi, 0.0011781178134215185
 manover, 0.0038021653150685586
 elvek, 0.0015068909500825
 yastrzhembskii, 0.0017555982269249633
 workers, 0.0016705438830127994
 bemutato, 0.0019010826575342793
 exclusively, 0.0012894041170827455
 possibly, 0.0014036681038493528
 sajtosajtokivonatok, 0.0009541657828965835
 hasonlo, 0.004450796970522881
 alapjan, 0.007737718496171233
 leheto, 0.001572309520873298
 kisebbsegekhez, 0.0019010826575342793
 demands, 0.0011126992426307202
 felsooktatasi, 0.002722813038946367
 tamogatta, 0.0014515803365815103
 couple, 0.0012581836732400366
 aztan, 0.002266416363869226
 suffering, 0.0010247471586576362
 latja, 0.0021497899343767427
 versenynek, 0.004299579868753485
 jott, 0.002114777258259461
 airshow, 0.004299579868753485
 tegyenek, 0.001572309520873298
 decisionmaking, 0.002578808234165491
 juliusban, 0.004957126142075448
 jelleg, 0.0019010826575342793
 mszps, 0.0013614065194731836
 uproar, 0.0019010826575342793
 valamint, 0.0046470526828952755
 nehany, 0.0009294105365790553
 endre, 0.0011781178134215185
 ivan, 0.0018831494202522483
 sokkal, 0.0031721658873891914
 ausztria, 0.0014515803365815103
 kivuli, 0.0014036681038493528
 szamara, 0.0018352905221548877
 torteneteben, 0.0019010826575342793
 bucharest, 0.002578808234165491
 szuletnek, 0.003144619041746596
 utankozolhetonek, 0.0010748949671883713
 korabban, 0.0020494943173152724
 creation, 0.0008445921734415488
 magyarorszagon, 0.0026856372288928975
 urgent, 0.0029031606731630207
 economic, 0.002736915013371723
 magyarorszagot, 0.0012028730597390467
 eseten, 0.0012028730597390467
 modernize, 0.0033047507613836328
 teren, 0.0011126992426307202
 scale, 0.0010748949671883713
 ugyeben, 0.002266416363869226
 decision, 0.002722813038946367
 integration, 0.0009672148120214041
 azokat, 0.0009948291073698533
 crisis, 0.0007252144361520848
 idezik, 0.0016523753806918164
 gyula, 0.004270804869866806
 nemcsak, 0.001133208181934613
 szuksegesseget, 0.0019010826575342793
 diktatura, 0.0014036681038493528
 300, 0.0009807563721157158
 kuszik, 0.0019010826575342793
 dolgoznak, 0.0012294636489581792
 keletkozepeuropai, 0.0019010826575342793
 agreement, 0.0023049698012894758
 jelezte, 0.0012028730597390467
 kiemelte, 0.0016523753806918164
 ugyanekkora, 0.0019010826575342793
 szorosan, 0.0019010826575342793
 refuses, 0.0012894041170827455
 article, 0.0007839261059697388
 abroad, 0.005123735793288181
 kotelesek, 0.0019010826575342793
 amibe, 0.0019010826575342793
 ruhe, 0.0019010826575342793
 libera, 0.0019010826575342793
 elozetesen, 0.0016523753806918164
 firing, 0.0015068909500825
 fizetesi, 0.002516367346480073
 ido, 0.0010573886291297306
 veszelyeire, 0.0019010826575342793
 lebeds, 0.002516367346480073
 valasztoik, 0.0019010826575342793
 elteroen, 0.001572309520873298
 valodi, 0.0012294636489581792
 inti, 0.0019010826575342793
 nelkul, 0.006833287791786889
 hazug, 0.0013614065194731836
 nsz, 0.005884538232694294
 slovak, 0.005286943145648653
 parton, 0.0016523753806918164
 hetilap, 0.0020494943173152724
 neki, 0.0031721658873891914
 spending, 0.0012028730597390467
 honatyak, 0.0016523753806918164
 ertelemben, 0.0013614065194731836
 question, 0.0007119237035793008
 allapitotta, 0.001572309520873298
 alapitvany, 0.002266416363869226
 vizsgalo, 0.0014515803365815103
 nacionalizmus, 0.0017555982269249633
 unian, 0.0019010826575342793
 azok, 0.0008639919657882569
 csatlakozast, 0.0019010826575342793
 erdelyben, 0.0038021653150685586
 azon, 0.0009672148120214041
 elozmenye, 0.0017555982269249633
 registered, 0.0020189527927951464
 keszitett, 0.002309921654013779
 napkelte, 0.0019010826575342793
 helyzetet, 0.002356235626843037
 erejet, 0.0017555982269249633
 russian, 0.005325383836885769
 bazis, 0.0019010826575342793
 repulok, 0.0017555982269249633
 leszogezte, 0.0011781178134215185
 raising, 0.0014515803365815103
 mukodott, 0.0015068909500825
 vadolja, 0.0013614065194731836
 consist, 0.0015068909500825
 hagyomanyos, 0.0015068909500825
 veszelyet, 0.0017555982269249633
 szabadkomuvesek, 0.0017555982269249633
 um, 0.0020189527927951464
 dob, 0.0038021653150685586
 jovobeni, 0.0019010826575342793
 legalabbis, 0.0028073362076987056
 uj, 0.003341087766025599
 jelent, 0.002942269116347147
 called, 0.0013150925466439256
 nehezebb, 0.0014515803365815103
 parlamentben, 0.002309921654013779
 tegnapi, 0.002114777258259461
 valasztasokat, 0.0029031606731630207
 sokszor, 0.0013236022440308347
 single, 0.000776039881815173
 diplomaciai, 0.0013236022440308347
 oldalon, 0.0014036681038493528
 onmagukban, 0.0019010826575342793
 hadsereget, 0.0019010826575342793
 laszlo, 0.004588226305387219
 phantom, 0.0038021653150685586
 beintett, 0.0019010826575342793
 tartalmazza, 0.00435474100974453
 sebesulteket, 0.004299579868753485
 tito, 0.0019010826575342793
 peace, 0.002562482921920083
 armenians, 0.0057032479726028375
 ferenc, 0.005666040909673064
 primorskii, 0.004299579868753485
 forgo, 0.0015068909500825
 ugyet, 0.0012894041170827455
 ellen, 0.0034166438958934445
 ezeken, 0.0017555982269249633
 tegye, 0.0017555982269249633
 korosabb, 0.0019010826575342793
 tart, 0.003122090520720846
 allandosult, 0.0019010826575342793
 problema, 0.0016523753806918164
 papa, 0.0014036681038493528
 istvan, 0.0027882316097371652
 resign, 0.0019010826575342793
 vezerkari, 0.00526679468077489
 hivei, 0.0015068909500825
 allowing, 0.002081393680480564
 jellemzo, 0.002516367346480073
 egyseg, 0.0019010826575342793
 kulonbseg, 0.0012894041170827455
 vice, 0.0010748949671883713
 tett, 0.0034963996923122616
 csodalat, 0.0019010826575342793
 beszamolt, 0.001572309520873298
 jugoszlaviaban, 0.0019010826575342793
 tendenciaja, 0.0019010826575342793
 reprinted, 0.0009415747101261242
 feluletes, 0.0019010826575342793
 szeles, 0.001572309520873298
 lehetoseg, 0.0013236022440308347
 issued, 0.0010094763963975732
 tersegbeli, 0.0019010826575342793
 kepviselocsoport, 0.0016523753806918164
 csupan, 0.0018588210731581105
 eloadas, 0.0038021653150685586
 mogotti, 0.0017555982269249633
 egyetert, 0.0013614065194731836
 letrehozni, 0.0016523753806918164
 moon, 0.0013614065194731836
 issues, 0.0005234535536256642
 szelen, 0.0017555982269249633
 kommunizmus, 0.0012581836732400366
 fuggetlen, 0.0022253984852614404
 diszkriminacio, 0.0038021653150685586
 aktualis, 0.0038021653150685586
 alapszerzodest, 0.004716928562619893
 migs, 0.0019010826575342793
 citing, 0.0012581836732400366
 orszagba, 0.0033047507613836328
 excluded, 0.0014036681038493528
 oldalan, 0.0015068909500825
 fegyverek, 0.00526679468077489
 politikusok, 0.0012894041170827455
 ellenzeki, 0.0030284291891927192
 eeee, 0.0016705438830127994
 persze, 0.0047078735506306205
 fighters, 0.0016523753806918164
 valjek, 0.0017555982269249633
 accuse, 0.0017555982269249633
 kozbiztonsag, 0.0017555982269249633
 evi, 0.0029844873221095596
 olaj, 0.001572309520873298
 hataratkelo, 0.0019010826575342793
 button, 0.0004632164267368374
 michael, 0.002081393680480564
 megfelelo, 0.0010094763963975732
 moszkva, 0.0015068909500825
 kerdezni, 0.0019010826575342793
 uniohoz, 0.0016523753806918164
 helyzet, 0.00520348420120141
 atmeneti, 0.0013614065194731836
 noted, 0.0016705438830127994
 orvosok, 0.0019010826575342793
 veli, 0.002578808234165491
 pentekig, 0.0019010826575342793
 kezdtek, 0.0014515803365815103
 ideiglenesen, 0.001572309520873298
 kezeleseben, 0.0017555982269249633
 honap, 0.002516367346480073
 orom, 0.0038021653150685586
 beszel, 0.0012894041170827455
 bebizonyitani, 0.0019010826575342793
 tizenhat, 0.0019010826575342793
 giving, 0.0008445921734415488
 elozo, 0.0010247471586576362
 professzionalis, 0.0019010826575342793
 fordithato, 0.0017555982269249633
 foglalkozo, 0.0012581836732400366
 capital, 0.002562482921920083
 pufajkasek, 0.0019010826575342793
 firms, 0.0010573886291297306
 exercise, 0.0021865989005680243
 terkepre, 0.0019010826575342793
 hasznos, 0.003144619041746596
 kiadott, 0.0016523753806918164
 tervezi, 0.0016523753806918164
 lei, 0.0016523753806918164
 440, 0.0019010826575342793
 meciar, 0.002356235626843037
 valosagnak, 0.0019010826575342793
 rmdsz, 0.014150785687859681
 ukraine, 0.0011781178134215185
 milliard, 0.007435284292632442
 copyright, 0.0002766805604699165
 33, 0.0011126992426307202
 involved, 0.000663196921677951
 30, 0.0006203030750149503
 segitenek, 0.0019010826575342793
 tulajdonosi, 0.0016523753806918164
 kielegito, 0.001572309520873298
 jelentik, 0.0016523753806918164
 szakszervezetek, 0.0014036681038493528
 szoveg, 0.0013614065194731836
 pdsr, 0.007022392907699853
 tobbsegu, 0.0019010826575342793
 megnyito, 0.0033047507613836328
 affele, 0.0017555982269249633
 debts, 0.0015068909500825
 deputy, 0.0009541657828965835
 presidents, 0.003122090520720846
 manage, 0.0012581836732400366
 amelynek, 0.0019615127442314316
 egyhazak, 0.0014515803365815103
 fordulatot, 0.0015068909500825
 volt, 0.014556264341170811
 azokra, 0.0016523753806918164
 latogatas, 0.0017555982269249633
 valtani, 0.001572309520873298
 apo, 0.0017555982269249633
 fordul, 0.004957126142075448
 utazik, 0.0016523753806918164
 kutatok, 0.0017555982269249633
 szent, 0.0009541657828965835
 headed, 0.0013236022440308347
 viszont, 0.005124965843840166
 standing, 0.002356235626843037
 tevemusorban, 0.0017555982269249633
 usa, 0.0015839791267956377
 angolul, 0.0016523753806918164
 fel, 0.0074356892131131735
 ministers, 0.002356235626843037
 nobel, 0.001572309520873298
 alkotmanybirosaghoz, 0.001572309520873298
 erkezo, 0.0015068909500825
 nyilt, 0.0024589272979163583
 romanian, 0.0012294636489581792
 ebbol, 0.0020189527927951464
 mindent, 0.0010094763963975732
 means, 0.0006411094107344873
 vedelmi, 0.0029031606731630207
 zsidok, 0.0013614065194731836
 parliament, 0.0018588210731581105
 balhet, 0.0017555982269249633
 upcoming, 0.0029031606731630207
 elerik, 0.0019010826575342793
 vezetoje, 0.0010748949671883713
 megteremteni, 0.0017555982269249633
 cooperate, 0.0015068909500825
 appeal, 0.0009541657828965835
 gyakorlatilag, 0.0012581836732400366
 central, 0.0006411094107344873
 iii, 0.0010573886291297306
 allaspontjarol, 0.0019010826575342793
 tudjak, 0.0011126992426307202
 kerul, 0.0029016444360642117
 amelyben, 0.001133208181934613
 biztosito, 0.0015068909500825
 erzekelheto, 0.0019010826575342793
 megemlitette, 0.0016523753806918164
 torgyan, 0.0032246849015651136
 challenge, 0.001040696840240282
 legiero, 0.004299579868753485
 alig, 0.001133208181934613
 publications, 0.00074612183052739
 kozel, 0.0031721658873891914
 nyilatkozatot, 0.00435474100974453
 feladasat, 0.0038021653150685586
 elokesziteset, 0.0017555982269249633
 hallatlan, 0.0017555982269249633
 funarfele, 0.0019010826575342793
 process, 0.0005686204879238353
 aleksandr, 0.0011126992426307202
 johet, 0.0013614065194731836
 tag, 0.0028073362076987056
 matyas, 0.0014036681038493528
 hegyi, 0.0017555982269249633
 alacsony, 0.0012581836732400366
 benn, 0.0017555982269249633
 sis, 0.0019010826575342793
 peldakent, 0.0019010826575342793
 kossuth, 0.0012894041170827455
 belul, 0.0029016444360642117
 sulyosan, 0.0012581836732400366
 reuter, 0.001572309520873298
 tomegek, 0.0014515803365815103
 regions, 0.0008952124096309659
 inditott, 0.0012581836732400366
 rendelkezik, 0.0013236022440308347
 talan, 0.0064235168275421075
 establishment, 0.001040696840240282
 figyelmet, 0.002114777258259461
 ezert, 0.005307005430552896
 evre, 0.0011126992426307202
 osszeallitott, 0.0017555982269249633
 tamado, 0.0019010826575342793
 itartass, 0.0030284291891927192
 mozog, 0.0019010826575342793
 legkesobb, 0.0017555982269249633
 batran, 0.0017555982269249633
 hangsulyozta, 0.0032246849015651136
 aradon, 0.0038021653150685586
 deficitet, 0.0019010826575342793
 hianyat, 0.0019010826575342793
 elfogadasat, 0.001572309520873298
 erzi, 0.0015068909500825
 helyzetnek, 0.0038021653150685586
 expenditures, 0.0010932994502840122
 chief, 0.0016523753806918164
 szavazna, 0.0017555982269249633
 allow, 0.0008639919657882569
 vitanyi, 0.0016523753806918164
 ha, 0.016296837518118633
 tarsulasi, 0.0019010826575342793
 tartozo, 0.0013236022440308347
 kivan, 0.0011781178134215185
 kifejtette, 0.0011126992426307202
 meter, 0.001572309520873298
 interpreted, 0.0013236022440308347
 szamit, 0.002516367346480073
 azonnali, 0.0013614065194731836
 szazalekat, 0.0012581836732400366
 volta, 0.001572309520873298
 vegso, 0.0012294636489581792
 soporni, 0.0019010826575342793
 le, 0.0016346555295325973
 rajuk, 0.0015068909500825
 iranyito, 0.001572309520873298
 dr, 0.0008002384038085468
 ships, 0.0014515803365815103
 vegeig, 0.0011549608270068894
 horvat, 0.0017555982269249633
 hirlik, 0.0017555982269249633
 nemletezo, 0.0019010826575342793
 mert, 0.013747582988883544
 egyuttmukodes, 0.0012894041170827455
 budapest, 0.00286249734868975
 erteke, 0.0015068909500825
 egyutt, 0.0020494943173152724
 resolve, 0.0012294636489581792
 tribun, 0.006449369803130227
 bombak, 0.0019010826575342793
 hands, 0.0011549608270068894
 trade, 0.0008002384038085468
 primakov, 0.0014036681038493528
 erteku, 0.003144619041746596
 vegig, 0.0035111964538499267
 kornyezeti, 0.0019010826575342793
 egyuttmukodesben, 0.0017555982269249633
 february, 0.0011126992426307202
 technikai, 0.0014515803365815103
 afp, 0.002266416363869226
 kepviselot, 0.0016523753806918164
 lathat, 0.0019010826575342793
 kepviselok, 0.0031721658873891914
 hiszik, 0.001572309520873298
 tartott, 0.004162787360961128
 egyuttes, 0.0015068909500825
 megoldasara, 0.0017555982269249633
 nincsenek, 0.0012294636489581792
 gazdasag, 0.0010247471586576362
 belgradi, 0.0019010826575342793
 eddigi, 0.0012894041170827455
 speculated, 0.0016523753806918164
 elhiszi, 0.0017555982269249633
 megkerdezett, 0.0019010826575342793
 liberalis, 0.002081393680480564
 special, 0.0012012747998361476
 teves, 0.0014515803365815103
 dontott, 0.0011781178134215185
 torvenyt, 0.0024057461194780935
 dismissal, 0.0028073362076987056
 ctk, 0.0016523753806918164
 veletlen, 0.0028073362076987056
 dontesek, 0.0015068909500825
 oket, 0.0027882316097371652
 szintu, 0.0015068909500825
 torvenyi, 0.0017555982269249633
 announced, 0.006244181041441692
 hatekony, 0.0014036681038493528
 velemeny, 0.0017555982269249633
 tempo, 0.0019010826575342793
 fiatal, 0.0013236022440308347
 sikkasztas, 0.0035111964538499267
 vezetoi, 0.002266416363869226
 laikus, 0.0033047507613836328
 amire, 0.0013236022440308347
 control, 0.0020186538477752567
 mellyel, 0.0019010826575342793
 van, 0.013164481232389556
 demokraciarol, 0.0016523753806918164
 szuloket, 0.0017555982269249633
 minket, 0.001572309520873298
 milyen, 0.0036705810443097755
 zajlik, 0.00435474100974453
 kozeleben, 0.003013781900165
 times, 0.0005865646646639362
 celja, 0.0012894041170827455
 vegervenyesen, 0.0017555982269249633
 veszi, 0.00360861917921714
 barna, 0.0019010826575342793
 adrian, 0.0017555982269249633
 szama, 0.0011781178134215185
 kozjogi, 0.001572309520873298
 fiatalok, 0.0014036681038493528
 natoban, 0.0057032479726028375
 strategia, 0.0017555982269249633
 tizenkettedik, 0.0019010826575342793
 akkor, 0.006833287791786889
 illetve, 0.0027882316097371652
 rettenetes, 0.0017555982269249633
 forduljon, 0.0017555982269249633
 vadiratot, 0.0019010826575342793
 hiding, 0.0016523753806918164
 sharon, 0.0021497899343767427
 management, 0.0006152846889457935
 reference, 0.0008740999230780654
 decrease, 0.0012894041170827455
 torteno, 0.0012028730597390467
 donto, 0.0013236022440308347
 tukroz, 0.0019010826575342793
 arcot, 0.0019010826575342793
 system, 0.0003924021338920239
 relations, 0.0006411094107344873
 koalicios, 0.00520348420120141
 tortent, 0.0009948291073698533
 koaliciot, 0.0015068909500825
 time, 0.00036657741210333023
 szervezoi, 0.0019010826575342793
 ismertetve, 0.004299579868753485
 ketsegtelen, 0.001572309520873298
 low, 0.0008002384038085468
 elnok, 0.0038688592480856164
 szinvonala, 0.0019010826575342793
 terulet, 0.001572309520873298
 elvegzik, 0.0019010826575342793
 reversed, 0.001572309520873298
 vezeto, 0.001040696840240282
 tolgyessy, 0.0057032479726028375
 kongresszusa, 0.0019010826575342793
 regards, 0.0011781178134215185
 szazmillio, 0.001572309520873298
 ahogyan, 0.0024589272979163583
 kongresszusi, 0.0014036681038493528
 aranak, 0.0019010826575342793
 elite, 0.0013614065194731836
 ben, 0.0012894041170827455
 ellenere, 0.0009672148120214041
 lantosnak, 0.0019010826575342793
 kormanyzas, 0.0017555982269249633
 kormanyzat, 0.0011781178134215185
 miniszterek, 0.0028073362076987056
 nepszavazas, 0.003013781900165
 urra, 0.0019010826575342793
 megint, 0.0012028730597390467
 szokasos, 0.0014036681038493528
 felejtette, 0.0019010826575342793
 meltosagok, 0.0019010826575342793
 franciak, 0.0016523753806918164
 felismerese, 0.0017555982269249633
 beteg, 0.0014515803365815103
 legfobb, 0.0024057461194780935
 szolnoki, 0.0038021653150685586
 hamarosan, 0.0012894041170827455
 nazdratenko, 0.004299579868753485
 apparently, 0.0013236022440308347
 halad, 0.0015068909500825
 viszonylag, 0.0016523753806918164
 onkormanyzatok, 0.0036883909468745373
 documents, 0.0009294105365790553
 szentesiti, 0.0019010826575342793
 mig, 0.0064235168275421075
 tudunk, 0.0014036681038493528
 instance, 0.0011549608270068894
 szanalmasan, 0.0019010826575342793
 nagygyulesen, 0.0017555982269249633
 legfontosabb, 0.0022253984852614404
 fedezte, 0.0019010826575342793
 kialakult, 0.0024057461194780935
 regi, 0.0010748949671883713
 mondjuk, 0.0011549608270068894
 bonyolult, 0.0015068909500825
 targyalt, 0.0014036681038493528
 delelott, 0.001572309520873298
 szolnokra, 0.004299579868753485
 folyt, 0.0014036681038493528
 alairas, 0.0015068909500825
 melynek, 0.001133208181934613
 folyo, 0.0011781178134215185
 iranti, 0.0012894041170827455
 tinca, 0.007604330630137117
 cimu, 0.004162787360961128
 kornyeken, 0.003013781900165
 gyakorlatot, 0.0019010826575342793
 lassan, 0.0012894041170827455
 fidesz, 0.0009672148120214041
 szo, 0.0028247241303783724
 visszafordithatatlan, 0.0019010826575342793
 electoral, 0.004299579868753485
 agreed, 0.0010094763963975732
 bizonyiteka, 0.0019010826575342793
 nagy, 0.0033047507613836328
 valasztasokon, 0.002722813038946367
 staff, 0.0022383654915821695
 kereteben, 0.0024589272979163583
 sajnos, 0.001133208181934613
 trying, 0.002081393680480564
 based, 0.0005083435839987797
 hoznak, 0.0015068909500825
 alkalommal, 0.0013236022440308347
 jar, 0.0011126992426307202
 hadgyakorlatat, 0.0019010826575342793
 operational, 0.0012028730597390467
 kisgazdak, 0.0012581836732400366
 jiri, 0.0015068909500825
 irja, 0.0012581836732400366
 fuel, 0.0012294636489581792
 local, 0.0005958848965990854
 boris, 0.002081393680480564
 handle, 0.002356235626843037
 egyket, 0.0013614065194731836
 tajekoztaton, 0.0014515803365815103
 democracy, 0.0008086813522872673
 tartalmi, 0.001572309520873298
 szembetuno, 0.0019010826575342793
 kozgyules, 0.0014036681038493528
 nemzetisegi, 0.001572309520873298
 parlamenten, 0.0019010826575342793
 lebed, 0.006799249091607677
 legitimate, 0.0012294636489581792
 tovabb, 0.0010573886291297306
 procedures, 0.000776039881815173
 csokken, 0.0015068909500825
 szunt, 0.0017555982269249633
 produced, 0.0009541657828965835
 egyet, 0.0022253984852614404
 egyes, 0.0009672148120214041
 ideje, 0.0010932994502840122
 szlovakiai, 0.0016523753806918164
 fkgp, 0.0030284291891927192
 fontosabb, 0.0015068909500825
 egyuttmukodni, 0.0016523753806918164
 keresett, 0.0019010826575342793
 delszlav, 0.0038021653150685586
 europe, 0.00298448732210956
 ketoldalu, 0.001572309520873298
 celtudatos, 0.0019010826575342793
 national, 0.0021450914989437405
 accord, 0.0014036681038493528
 tavol, 0.001572309520873298
 officials, 0.0008740999230780654
 veszelye, 0.001572309520873298
 dinamikus, 0.0019010826575342793
 forgatokonyv, 0.0038021653150685586
 hasznalja, 0.0014515803365815103
 fizikai, 0.0015068909500825
 reform, 0.0007320490952732525
 nuclear, 0.0009062535501644262
 helikopterek, 0.0019010826575342793
 belfoldpufajkas, 0.0016523753806918164
 maguk, 0.0022253984852614404
 nn, 0.0008352719415063997
 tobbek, 0.0024057461194780935
 orszaggyuleshez, 0.0019010826575342793
 tobben, 0.0013236022440308347
 maskhadov, 0.0017555982269249633
 egyenjoguak, 0.0019010826575342793
 rendkivul, 0.0012581836732400366
 1992ben, 0.0014036681038493528
 addig, 0.0020494943173152724
 legalapvetobb, 0.0015068909500825
 implementing, 0.0012581836732400366
 peldanyszamu, 0.0016523753806918164
 armenia, 0.0019010826575342793
 jog, 0.0028073362076987056
 tervezett, 0.0010748949671883713
 ket, 0.01382387145261211
 jol, 0.0030284291891927192
 jon, 0.0011126992426307202
 egyegy, 0.0012294636489581792
 defense, 0.003880199409075865
 career, 0.0008639919657882569
 menekultek, 0.0019010826575342793
 szembeni, 0.001572309520873298
 rajta, 0.0014515803365815103
