 usflccfccj, 0.00048701974352454125
 netuumsilchicagomax14, 0.0005569357391428532
 netuumsilchicagomax15, 0.00046451182025298486
 netuumsilchicagomax16, 0.000516037503505556
 netuumsilchicagomax17, 0.000516037503505556
 netuumsilchicagomax10, 0.000516037503505556
 netuumsilchicagomax11, 0.00046451182025298486
 comanetstl, 0.00048701974352454125
 netuumsilchicagomax13, 0.0005569357391428532
 eduuflifas, 0.0005569357391428532
 taiwan, 0.0003410727006622933
 netkuwait, 0.0005569357391428532
 netuumsilchicagomax19, 0.000516037503505556
 comseacoast, 0.00046451182025298486
 79143, 0.0005569357391428532
 1076, 0.0005569357391428532
 comprimenetprc, 0.00046451182025298486
 1070, 0.001032075007011112
 commecc, 0.00048701974352454125
 16041, 0.0005569357391428532
 25102, 0.0005569357391428532
 itsunrise, 0.0005569357391428532
 eduuamath, 0.000516037503505556
 sebahnhof, 0.00046451182025298486
 caablexicom, 0.000516037503505556
 cominterrampcalosangeles6, 0.0005569357391428532
 comintelrr, 0.00048701974352454125
 edunodakndsuee, 0.0005569357391428532
 cominterlog, 0.00046451182025298486
 milarmyria, 0.0005569357391428532
 educccnebgi, 0.0005569357391428532
 comdeltainet, 0.000516037503505556
 72805, 0.0005569357391428532
 netmcicampusashuky, 0.00048701974352454125
 comvoicenet, 0.00046451182025298486
 denetsurfgiessen, 0.000516037503505556
 15987, 0.000516037503505556
 orgtwr, 0.000516037503505556
 eduumd, 0.00046451182025298486
 netinitco, 0.00046451182025298486
 comquicklinkport7, 0.0005569357391428532
 nltudelftpstngw, 0.0005569357391428532
 eduumt, 0.00046451182025298486
 netacronet, 0.0005569357391428532
 frclubinternetneuilly, 0.0005569357391428532
 5764, 0.0012537034695223304
 15186, 0.0005569357391428532
 773, 0.0005569357391428532
 27667, 0.0005569357391428532
 frbull, 0.00048701974352454125
 aucomnw, 0.000516037503505556
 siarnes, 0.00048701974352454125
 netherlands, 0.0004171037479062292
 netshout, 0.00048701974352454125
 186553, 0.0005569357391428532
 eduosc, 0.0005569357391428532
 netvicon, 0.000516037503505556
 netwhy, 0.00046451182025298486
 comwidomakerwmbg, 0.00048701974352454125
 fifunet, 0.00046451182025298486
 778, 0.0005569357391428532
 compyrotechnics, 0.00048701974352454125
 comolivettiico, 0.0005569357391428532
 jpacsapmedcc, 0.0005569357391428532
 orgxc, 0.000516037503505556
 dkaauimv, 0.0005569357391428532
 23315, 0.0005569357391428532
 netcencom, 0.00046451182025298486
 comwlaaresearch, 0.00046451182025298486
 netncn, 0.000516037503505556
 eduuiucspcomm, 0.0005569357391428532
 netdmi, 0.00048701974352454125
 comportalcorp, 0.0005569357391428532
 cominlink, 0.00046451182025298486
 netmixi, 0.00048701974352454125
 73175, 0.0012537034695223304
 comwln, 0.00046451182025298486
 edummc, 0.000516037503505556
 edugasoucc, 0.0005569357391428532
 deunimarburgmathematik, 0.0005569357391428532
 6601, 0.003761110408566991
 aunetspirit, 0.0005569357391428532
 slovak, 0.0003021719057448044
 6605, 0.003761110408566991
 6608, 0.002507406939044661
 uscadstmwd, 0.000516037503505556
 netmaplekent, 0.000516037503505556
 statistics, 0.001918550934455579
 netwisenet, 0.0005569357391428532
 fihut, 0.00046451182025298486
 comalinc, 0.00046451182025298486
 usnmcctvi, 0.00048701974352454125
 edumsucps, 0.00046451182025298486
 edugatechgtri, 0.00046451182025298486
 cagcpco, 0.0005569357391428532
 21035, 0.0005569357391428532
 comcavernspm1, 0.0005569357391428532
 fishh, 0.0005569357391428532
 comeden, 0.00046451182025298486
 sekthmmt, 0.000516037503505556
 combentley, 0.00046451182025298486
 russian, 0.00022264221436248954
 sepilund, 0.00048701974352454125
 netiamerica, 0.00046451182025298486
 commdbinfonet, 0.00048701974352454125
 comprimenetfhu, 0.00046451182025298486
 119422, 0.0005569357391428532
 comsirus, 0.00046451182025298486
 nlvuecon, 0.0005569357391428532
 govornltsd, 0.0005569357391428532
 uswalibspokpl, 0.00048701974352454125
 dkdtv, 0.0005569357391428532
 orglakenet, 0.0005569357391428532
 edusiuaixdialin, 0.00046451182025298486
 educlaremontcusd, 0.0005569357391428532
 comidsonline, 0.00046451182025298486
 comoo, 0.0005569357391428532
 ukacglachem, 0.0005569357391428532
 orgcarl, 0.00046451182025298486
 comflink, 0.00048701974352454125
 230593, 0.0005569357391428532
 netpiedmont, 0.00048701974352454125
 comberksys, 0.000516037503505556
 eduumichsils, 0.000516037503505556
 comlicor, 0.00048701974352454125
 comimed, 0.0005569357391428532
 14002, 0.001032075007011112
 orgmaf, 0.00048701974352454125
 comtechnonet, 0.000516037503505556
 comlivnet, 0.000516037503505556
 ukacbbsrcres, 0.000516037503505556
 nosvglh, 0.00048701974352454125
 41938, 0.0005569357391428532
 netipa, 0.00046451182025298486
 edulouisvilleremote, 0.00046451182025298486
 netunicom, 0.00046451182025298486
 9698, 0.0011138714782857064
 9696, 0.006268517347611651
 neteskimondip, 0.00048701974352454125
 gr, 0.00046451182025298486
 comibmbocaraton, 0.00046451182025298486
 netattdialaccesscasandiego2, 0.0005569357391428532
 usmogenrain, 0.00046451182025298486
 educornellmed, 0.00046451182025298486
 govornlssd, 0.0005569357391428532
 edualb, 0.0005569357391428532
 41381, 0.0005569357391428532
 ukacdundeemcs, 0.00048701974352454125
 netmagg, 0.00046451182025298486
 netspyder, 0.00046451182025298486
 eduuiowaisca, 0.00048701974352454125
 gi, 0.0005569357391428532
 orgepiscopalian, 0.00048701974352454125
 aueduutasplant, 0.0005569357391428532
 comsjmercury, 0.0005569357391428532
 eduvtenableplaza, 0.0005569357391428532
 eduukymri, 0.000516037503505556
 netsupernet, 0.00046451182025298486
 netktn, 0.0005569357391428532
 netktb, 0.00048701974352454125
 comdgrtp, 0.000516037503505556
 comingrremote, 0.00046451182025298486
 11600, 0.0005569357391428532
 84436, 0.0012537034695223304
 ukaccoventry, 0.00048701974352454125
 usmik12kamsc, 0.000516037503505556
 comdigocean, 0.0005569357391428532
 netibmusga, 0.00048701974352454125
 netintercom, 0.00046451182025298486
 auedujcu, 0.0005569357391428532
 comsearnet, 0.0005569357391428532
 15754, 0.0005569357391428532
 govcensus, 0.000516037503505556
 29459, 0.0005569357391428532
 29455, 0.0012537034695223304
 cambmbnet, 0.00046451182025298486
 ukconetkonect, 0.000516037503505556
 eduhampshire, 0.00046451182025298486
 orglafn, 0.00046451182025298486
 netdpc, 0.000516037503505556
 govusgswr, 0.000516037503505556
 netinterlink258, 0.00048701974352454125
 comellensburg, 0.000516037503505556
 zm, 0.000516037503505556
 govepawic, 0.000516037503505556
 15533, 0.0005569357391428532
 comclo, 0.00048701974352454125
 commcs, 0.00048701974352454125
 za, 0.00046451182025298486
 commcp, 0.00046451182025298486
 netbway, 0.00046451182025298486
 netkode, 0.00046451182025298486
 edumtwilson, 0.000516037503505556
 commcc, 0.0005569357391428532
 usfllibtblc, 0.000516037503505556
 commca, 0.000516037503505556
 comtimken, 0.00046451182025298486
 comamoco, 0.00046451182025298486
 eduvalpo, 0.0005569357391428532
 cauwosscl, 0.000516037503505556
 comflnet, 0.00048701974352454125
 ukcowintermute, 0.00046451182025298486
 eduindianaeigenmann, 0.00046451182025298486
 comddbniac, 0.000516037503505556
 educalstatela, 0.00046451182025298486
 brunei, 0.00048701974352454125
 netuumsnjnewarkmax12, 0.0005569357391428532
 netuumsnjnewarkmax10, 0.0005569357391428532
 comtribnet, 0.0005569357391428532
 commercial, 0.00024066640124400816
 orgapcigc, 0.000516037503505556
 eduohiostatewca, 0.0005569357391428532
 netifu, 0.00046451182025298486
 educluupr, 0.0005569357391428532
 comitron, 0.00046451182025298486
 edusi, 0.000516037503505556
 comsoftworkscc, 0.0005569357391428532
 comcarsinfo, 0.0005569357391428532
 eduuicdialin, 0.00046451182025298486
 eduumassecs, 0.00048701974352454125
 netchilepac, 0.00048701974352454125
 cambhsc, 0.00048701974352454125
 1534, 0.0009740394870490825
 649, 0.0011138714782857064
 kracsnu, 0.000516037503505556
 edubuffalogse, 0.000516037503505556
 keorarcc, 0.0005569357391428532
 jpaccanacad, 0.00048701974352454125
 22234, 0.0005569357391428532
 combitmailer, 0.000516037503505556
 austria, 0.0003849821288706699
 educsusmnh, 0.000516037503505556
 307779, 0.0005569357391428532
 cambpcs, 0.0005569357391428532
 587290, 0.0012537034695223304
 brcommontreal, 0.0005569357391428532
 comdigitalresearchcrl, 0.00046451182025298486
 nlruucs, 0.000516037503505556
 educolumbiajrn, 0.0005569357391428532
 frvdp, 0.0005569357391428532
 201313, 0.0005569357391428532
 edufsubio, 0.000516037503505556
 kracsogang, 0.00048701974352454125
 caabgovagric, 0.000516037503505556
 edufsuscri, 0.00046451182025298486
 28149, 0.0005569357391428532
 9311, 0.0005569357391428532
 comsaicast, 0.0005569357391428532
 canfcompusult, 0.0005569357391428532
 3890, 0.0005569357391428532
 edundphys, 0.0005569357391428532
 comprcis, 0.00048701974352454125
 edudartmouthcs, 0.0005569357391428532
 netuenuu, 0.00046451182025298486
 5958, 0.0005569357391428532
 11531, 0.0005569357391428532
 netri, 0.00048701974352454125
 commosaiccomp, 0.000516037503505556
 educornelllaw, 0.00046451182025298486
 comtelecheck, 0.00046451182025298486
 88691, 0.0005569357391428532
 comnlci, 0.000516037503505556
 netmicronboi, 0.00046451182025298486
 edustthomasoec, 0.00048701974352454125
 eduuccs, 0.00048701974352454125
 cabclynx, 0.00048701974352454125
 cagctbssct, 0.000516037503505556
 combarra, 0.00048701974352454125
 56710, 0.000516037503505556
 234, 0.0007891916492693456
 educunyjjayac1, 0.0005569357391428532
 commrnet, 0.000516037503505556
 commpcs, 0.000516037503505556
 nohimolde, 0.00048701974352454125
 govdocbea, 0.0005569357391428532
 edunyu, 0.00048701974352454125
 eduwuacc, 0.00048701974352454125
 comcomteck, 0.000516037503505556
 comwecpgh, 0.00046451182025298486
 auozsuucc, 0.00046451182025298486
 netecsis, 0.00048701974352454125
 nettorfree, 0.00046451182025298486
 arpainaddr19312377ukcointernexus, 0.0005569357391428532
 netpeachdialvaldosta, 0.000516037503505556
 46292, 0.0012537034695223304
 nettaconic, 0.00046451182025298486
 govcensusgeo, 0.000516037503505556
 edumhpcc, 0.0005569357391428532
 comcuonline, 0.0005569357391428532
 comhplvld, 0.00048701974352454125
 comyelmtelnwry10, 0.00048701974352454125
 netnauticomdu33, 0.0005569357391428532
 orgink, 0.00046451182025298486
 netcache, 0.0005569357391428532
 goshen, 0.0009290236405059697
 2658, 0.0005569357391428532
 57441, 0.0012537034695223304
 milafbrooks, 0.00046451182025298486
 2651, 0.0013935354607589544
 ukacle, 0.00046451182025298486
 netmicronshl, 0.000516037503505556
 netglobalvision, 0.00046451182025298486
 comrbvdnr, 0.00048701974352454125
 lithuania, 0.000376205512268932
 edustthomasirelib, 0.0005569357391428532
 notdh, 0.000516037503505556
 edurpichem, 0.00048701974352454125
 mxitesmmor, 0.00048701974352454125
 caonlog, 0.000516037503505556
 usfllibthpl, 0.000516037503505556
 9063, 0.0005569357391428532
 comapci, 0.00048701974352454125
 neticanectbrow, 0.00048701974352454125
 fimulti, 0.00048701974352454125
 comsnni, 0.00048701974352454125
 comhoneywellazateng, 0.00046451182025298486
 edumainecapstslac, 0.000516037503505556
 025, 0.001338364523661732
 024, 0.000892243015774488
 027, 0.0013935354607589544
 026, 0.0009290236405059697
 021, 0.001784486031548976
 020, 0.0013935354607589544
 comcoredcs, 0.00048701974352454125
 022, 0.001784486031548976
 myjaringiph4, 0.00048701974352454125
 netmcicampusucr, 0.00046451182025298486
 comdeltec, 0.00048701974352454125
 comolin, 0.000516037503505556
 028, 0.00046451182025298486
 educallutheran, 0.000516037503505556
 auedumurdoch, 0.000516037503505556
 eduhputx, 0.00046451182025298486
 netuumsnjnewarkmax2, 0.000516037503505556
 caulavalcom, 0.000516037503505556
 ukcohub, 0.0005569357391428532
 ukcoairtime, 0.0005569357391428532
 netuumsnjnewarkmax9, 0.0005569357391428532
 cabccomputime, 0.00046451182025298486
 4480, 0.0012537034695223304
 edumaineumeres, 0.0005569357391428532
 comcd, 0.0005569357391428532
 comdeltanet, 0.00046451182025298486
 eduuflcirca, 0.00046451182025298486
 myjaringsha2, 0.00048701974352454125
 705, 0.0012537034695223304
 netilinkgnsullivan, 0.00048701974352454125
 11883, 0.0005569357391428532
 mar, 0.00801515080547829
 142, 0.003444581762652313
 11889, 0.0018805552042834954
 netglobalx, 0.00048701974352454125
 140, 0.0032459105224190436
 usksstatediscdial6, 0.0005569357391428532
 edubrownengin, 0.000516037503505556
 nlutwentestudent, 0.000516037503505556
 netglobale, 0.0005569357391428532
 edusunybroomecc, 0.000516037503505556
 netsunbelttngnbor2, 0.00048701974352454125
 aunetinternex, 0.00046451182025298486
 netenet, 0.00046451182025298486
 mildarpa, 0.0005569357391428532
 sehbing, 0.000516037503505556
 usmicclansing, 0.00048701974352454125
 comxilinx, 0.00048701974352454125
 eduodulib, 0.0005569357391428532
 eduhmcac, 0.000516037503505556
 149, 0.004735149895616073
 netimperium, 0.00046451182025298486
 edumontanaoscs, 0.00046451182025298486
 eduurich, 0.00046451182025298486
 netidtnycts1, 0.00048701974352454125
 comtti, 0.000516037503505556
 netidtnycts2, 0.00046451182025298486
 netidtnycts5, 0.00048701974352454125
 netidtnycts7, 0.00048701974352454125
 netidtnycts6, 0.00048701974352454125
 commayatech, 0.00048701974352454125
 netidtnycts8, 0.00046451182025298486
 netglobal1, 0.00046451182025298486
 cominfosphere, 0.00046451182025298486
 eduselu, 0.00048701974352454125
 edugeorgetownvillagec, 0.0005569357391428532
 netuumsflorlandomax8, 0.0005569357391428532
 usiak12davenport, 0.000516037503505556
 netuumsflorlandomax4, 0.00048701974352454125
 netuumsflorlandomax5, 0.000516037503505556
 netuumsflorlandomax2, 0.00048701974352454125
 netuumsflorlandomax3, 0.0005569357391428532
 netsequelmnl, 0.0005569357391428532
 uswik12madison, 0.00048701974352454125
 66281, 0.0012537034695223304
 eduuiucslip, 0.00046451182025298486
 usfllibmdpls, 0.00048701974352454125
 comdash, 0.000516037503505556
 netiosphere, 0.00046451182025298486
 comseagate, 0.0005569357391428532
 eduvalposchnabel, 0.0005569357391428532
 eduuiucscs, 0.00046451182025298486
 eduuct, 0.000516037503505556
 eduucr, 0.00046451182025298486
 59041, 0.0011138714782857064
 beeunetnamen, 0.000516037503505556
 combookpage, 0.00048701974352454125
 eduberkeleycchem, 0.00046451182025298486
 comcypronet, 0.0005569357391428532
 casentexsilicon, 0.00048701974352454125
 eduberkeleycs, 0.00046451182025298486
 govepadcorp, 0.000516037503505556
 usnck12guilfordweaver, 0.000516037503505556
 netnetten, 0.00046451182025298486
 edupitthumanresources, 0.0005569357391428532
 eduuncanv, 0.0005569357391428532
 combellcorecc, 0.00046451182025298486
 orgionet3, 0.0005569357391428532
 87545, 0.0005569357391428532
 nettyler, 0.00046451182025298486
 eduuiuccrhc, 0.0005569357391428532
 canfnlnet, 0.00046451182025298486
 12579, 0.0005569357391428532
 netnai, 0.00046451182025298486
 comj51, 0.00046451182025298486
 comsynaptix, 0.0005569357391428532
 deunimarburghrz, 0.00046451182025298486
 comnatinst, 0.00046451182025298486
 eduvcu, 0.00046451182025298486
 eduncsuces, 0.0005569357391428532
 netarias, 0.00046451182025298486
 edubuffalo, 0.00046451182025298486
 6628, 0.0012537034695223304
 comciaccesschatham, 0.00048701974352454125
 comeuropa, 0.00046451182025298486
 caabkingsu, 0.0005569357391428532
 366606, 0.0005569357391428532
 comexeculink, 0.00046451182025298486
 clnetup, 0.000516037503505556
 nlglobalxs, 0.00048701974352454125
 comfederatedinv, 0.0005569357391428532
 comfollettfsc, 0.000516037503505556
 2812, 0.0012537034695223304
 fijyudialup, 0.0005569357391428532
 24731, 0.0005569357391428532
 sepharmacia, 0.000516037503505556
 jporjeton, 0.00046451182025298486
 comburgoyne, 0.00046451182025298486
 eduncsunrrc, 0.00048701974352454125
 edueraudbent, 0.000516037503505556
 65254, 0.0012537034695223304
 comtandemloc201, 0.000516037503505556
 comlewiston, 0.00046451182025298486
 comsfo, 0.000516037503505556
 19557, 0.0005569357391428532
 ukacshef, 0.00046451182025298486
 comingrb8, 0.00046451182025298486
 netplanet, 0.00048701974352454125
 orgiclub, 0.0005569357391428532
 comipoline, 0.00046451182025298486
 2337, 0.0005569357391428532
 comgulfaerogit, 0.000516037503505556
 comceco, 0.00048701974352454125
 43413, 0.006126293130571385
 comcneti, 0.00046451182025298486
 comtrilogy, 0.0005569357391428532
 5515, 0.000516037503505556
 3717, 0.0013935354607589544
 netcincos, 0.0005569357391428532
 eduoxyppp, 0.000516037503505556
 ukacsalford, 0.0005569357391428532
 97799, 0.0012537034695223304
 eduindianachem, 0.000516037503505556
 17677, 0.0027846786957142653
 comidirect, 0.00046451182025298486
 commillcomm, 0.0005569357391428532
 milnavynuwcwpb, 0.0005569357391428532
 educhowan, 0.0005569357391428532
 degwdg, 0.00048701974352454125
 govfrb, 0.000516037503505556
 2483, 0.0005569357391428532
 eduugaucns, 0.00048701974352454125
 11709, 0.0012537034695223304
 edubethelpub, 0.00046451182025298486
 netatlantic, 0.00046451182025298486
 edupotsdam, 0.00046451182025298486
 cabcguild, 0.00046451182025298486
 augovqlddpiind, 0.00048701974352454125
 eduuncils, 0.00048701974352454125
 5141, 0.0005569357391428532
 120, 0.0016492682667216818
 121, 0.0032417861779995743
 122, 0.0030798570309653593
 123, 0.0015783832985386912
 124, 0.003551362421712055
 125, 0.0022727588031145256
 126, 0.0032459105224190436
 cominterrampmibirmingham, 0.000516037503505556
 128, 0.0045144661472271835
 129, 0.0018406590382089242
 freasynet, 0.000516037503505556
 comimagiware, 0.0005569357391428532
 eduwidenerdelliblab, 0.0005569357391428532
 aucsirocat, 0.0005569357391428532
 combullaz05, 0.00046451182025298486
 eduberkeleylib, 0.00048701974352454125
 eduecucis, 0.0005569357391428532
 nolink, 0.00048701974352454125
 faroe, 0.000516037503505556
 comdow, 0.00046451182025298486
 edumassmecn, 0.000516037503505556
 comxsm, 0.00046451182025298486
 comntcnet, 0.000516037503505556
 comcrso, 0.00046451182025298486
 comwwdc, 0.00046451182025298486
 netearthnet, 0.0005569357391428532
 brcom, 0.00048701974352454125
 compixar, 0.000516037503505556
 commacnet, 0.00046451182025298486
 comlotus, 0.00046451182025298486
 ukcomistral, 0.00048701974352454125
 comitcteldialup, 0.00046451182025298486
 ukacumistfa, 0.0005569357391428532
 netintnet, 0.00046451182025298486
 comtrendar, 0.0005569357391428532
 comeclec, 0.000516037503505556
 comillustra, 0.000516037503505556
 comloralwdl, 0.00046451182025298486
 edufsucs, 0.0005569357391428532
 netmciatlanta, 0.00046451182025298486
 edumaricopamcinfopin, 0.0005569357391428532
 netouter, 0.0005569357391428532
 18908, 0.0012537034695223304
 18277, 0.0016708072174285594
 eduarizonapharm, 0.00046451182025298486
 comwwonline, 0.000516037503505556
 59906, 0.0005569357391428532
 comwinc, 0.00048701974352454125
 15088, 0.0012537034695223304
 commew, 0.0005569357391428532
 eduumcaz, 0.0005569357391428532
 jpkek, 0.0005569357391428532
 usialibcedarrapids, 0.00046451182025298486
 comwebex, 0.00046451182025298486
 edusbuniv, 0.00048701974352454125
 eduuclachem, 0.000516037503505556
 cagcacdicida, 0.0005569357391428532
 netuumsmabostonmax10, 0.0005569357391428532
 netida, 0.000516037503505556
 netmoaouhub, 0.000516037503505556
 donetcodetel, 0.00046451182025298486
 edusiuccafstr, 0.00048701974352454125
 usgalibpublicchattooga, 0.0005569357391428532
 edunyucdv, 0.0005569357391428532
 netids, 0.000516037503505556
 eduedinborovax, 0.00048701974352454125
 eduwustlcec, 0.00048701974352454125
 40503, 0.0005569357391428532
 comnetmind, 0.00046451182025298486
 14425, 0.002227742956571413
 cauwogeog, 0.0005569357391428532
 eduwright, 0.00046451182025298486
 eduyalechem, 0.0005569357391428532
 ussctecyork, 0.0005569357391428532
 cabccariboo, 0.00048701974352454125
 496349, 0.0005569357391428532
 comwantabesail, 0.000516037503505556
 ukcopaston, 0.000516037503505556
 comsaic, 0.00046451182025298486
 cabcsurreypacificacademy, 0.000516037503505556
 comviacom, 0.00048701974352454125
 govanler, 0.00048701974352454125
 govanles, 0.0005569357391428532
 netcnsppp, 0.0005569357391428532
 comintellinetfyv, 0.00048701974352454125
 eduvanderbilt, 0.00046451182025298486
 netuumscodenvermax1, 0.00046451182025298486
 netuumscodenvermax2, 0.00048701974352454125
 netuumscodenvermax3, 0.00048701974352454125
 netuumscodenvermax5, 0.000516037503505556
 53551, 0.0016708072174285594
 comsaicns, 0.000516037503505556
 comhughesec, 0.00048701974352454125
 cabcsmus, 0.0005569357391428532
 netvineyard, 0.0005569357391428532
 eduunk, 0.00046451182025298486
 comowt, 0.00046451182025298486
 ukcobbc, 0.00046451182025298486
 eduferris, 0.000516037503505556
 35226, 0.001032075007011112
 edudukesoc, 0.0005569357391428532
 netalpinet, 0.000516037503505556
 comvivanet, 0.00046451182025298486
 100282, 0.0005569357391428532
 auorgapanaodyssey, 0.000516037503505556
 itinrete, 0.000516037503505556
 comduke, 0.0005569357391428532
 58781, 0.0012537034695223304
 eduarizonamedlib, 0.0005569357391428532
 aueduactein, 0.00048701974352454125
 51252, 0.0005569357391428532
 edumtuee, 0.00046451182025298486
 usnestatelcs, 0.0005569357391428532
 comcreativemm, 0.0005569357391428532
 comansa, 0.0005569357391428532
 cominterramppaphiladelphia4, 0.000516037503505556
 compulsenet, 0.00048701974352454125
 comstarnews, 0.0005569357391428532
 cagctpsgc, 0.000516037503505556
 comrbdc, 0.00046451182025298486
 netuumstxdallasmax5, 0.000516037503505556
 eduyaletd, 0.000516037503505556
 eduiwu, 0.0005569357391428532
 eduudelbe, 0.0005569357391428532
 42, 0.013434226983137973
 comprimenetsna, 0.00046451182025298486
 netaye, 0.0005569357391428532
 compaloverde, 0.000516037503505556
 compathcom, 0.00046451182025298486
 edunodakvcsueth1, 0.0005569357391428532
 netpacificnet, 0.00048701974352454125
 netwebstar, 0.00048701974352454125
 detap, 0.0005569357391428532
 eduoducs, 0.00048701974352454125
 eduusfca, 0.00046451182025298486
 tredubouncc, 0.0005569357391428532
 25298, 0.0012537034695223304
 netwestsb, 0.00046451182025298486
 auedulatrobe, 0.000516037503505556
 cominjersey, 0.00046451182025298486
 32026, 0.000516037503505556
 262, 0.0008611454406630783
 261, 0.0023675749478080364
 260, 0.0018810275613446597
 267, 0.004645118202529848
 266, 0.0020855187395311457
 265, 0.0028365629057496276
 comdolby, 0.000516037503505556
 269, 0.0009290236405059697
 268, 0.001784486031548976
 eduwednetesd171, 0.000516037503505556
 88012, 0.0005569357391428532
 cominformix, 0.00046451182025298486
 usinstateisd, 0.00048701974352454125
 eduupennwistar, 0.0005569357391428532
 combslnet, 0.00048701974352454125
 comdgsys, 0.00046451182025298486
 cautorontoerin, 0.00046451182025298486
 17249, 0.0012537034695223304
 eduusouthal, 0.00046451182025298486
 comwonderware, 0.000516037503505556
 comixks, 0.000516037503505556
 edunjit, 0.00046451182025298486
 netswva, 0.000516037503505556
 36852, 0.0005569357391428532
 edumaineumpi, 0.00046451182025298486
 orgprairienet, 0.00046451182025298486
 edujmupc, 0.00046451182025298486
 hubmeeik, 0.000516037503505556
 comsticomet, 0.0005569357391428532
 comlascruces, 0.000516037503505556
 9089, 0.0012537034695223304
 9086, 0.0012537034695223304
 152148, 0.0005569357391428532
 030, 0.00046451182025298486
 eduuchicagolib, 0.000516037503505556
 048, 0.0005569357391428532
 7696867, 0.0012537034695223304
 comawincfuture, 0.0005569357391428532
 edubrandeiscs, 0.0005569357391428532
 042, 0.0016708072174285594
 041, 0.0011138714782857064
 040, 0.001032075007011112
 comkopower, 0.0005569357391428532
 38535, 0.0005569357391428532
 mildladgsc, 0.0005569357391428532
 netheart, 0.000516037503505556
 3504, 0.002322559101264924
 zacomccarthy, 0.0005569357391428532
 90652, 0.0005569357391428532
 brcpqd, 0.00048701974352454125
 5336, 0.0005569357391428532
 comnwark, 0.00046451182025298486
 14630, 0.0031342586738058254
 comnspco, 0.00048701974352454125
 14636, 0.0018805552042834954
 usmsk12tsei, 0.000516037503505556
 orgcolumbiabaptist, 0.0005569357391428532
 comutelflaucfdial, 0.0005569357391428532
 30469, 0.0005569357391428532
 netgulfpcola, 0.00048701974352454125
 comohs, 0.00048701974352454125
 comworldgate, 0.000516037503505556
 comltec, 0.00048701974352454125
 comccnet, 0.00046451182025298486
 18730, 0.0005569357391428532
 hr, 0.0003681318076417849
 comtelepool, 0.0005569357391428532
 eduudaytonfounders, 0.00048701974352454125
 hu, 0.0003945958246346728
 hk, 0.000446121507887244
 comteknetworkppp, 0.0005569357391428532
 ph, 0.0004052232722499468
 3177, 0.0005569357391428532
 eduandrewslibr, 0.00048701974352454125
 edutmcbcmneusc, 0.0005569357391428532
 eduohioucats, 0.00046451182025298486
 netinfitech, 0.000516037503505556
 nzacwaikatoijk, 0.0005569357391428532
 720, 0.00048701974352454125
 67642, 0.0005569357391428532
 netigcomppp, 0.000516037503505556
 729, 0.08617826308542785
 eduindianafranklin, 0.0005569357391428532
 educalpolybusfac, 0.00048701974352454125
 caunbeng, 0.0005569357391428532
 comjaxnet, 0.00046451182025298486
 phedudlsu, 0.00046451182025298486
 edujcu, 0.0005569357391428532
 comrtis, 0.000516037503505556
 eduutexasae, 0.00048701974352454125
 ilnetibm, 0.000516037503505556
 nettogether, 0.000516037503505556
 combccempl, 0.000516037503505556
 59022, 0.0005569357391428532
 educsuchicodip, 0.00046451182025298486
 canada, 0.0002682328058233587
 comactp, 0.00046451182025298486
 comcomcat, 0.0005569357391428532
 orgdsi, 0.000516037503505556
 edumainecapsgwcamden, 0.0005569357391428532
 47192, 0.000516037503505556
 usncccgtcc, 0.00048701974352454125
 fitit, 0.00046451182025298486
 12554, 0.005012421652285678
 comctenetonalaska, 0.0005569357391428532
 15276, 0.00046451182025298486
 netmountain, 0.00046451182025298486
 nettimes, 0.000516037503505556
 8003, 0.0005569357391428532
 compnx, 0.000516037503505556
 comsylvania, 0.0005569357391428532
 eduksucis, 0.0005569357391428532
 netnetvoyageirvine, 0.0005569357391428532
 eduhowardcldc, 0.0005569357391428532
 netmidtown, 0.00046451182025298486
 mtkeyworld, 0.00046451182025298486
 compnc, 0.0005569357391428532
 14478, 0.002227742956571413
 educunyhunter, 0.00048701974352454125
 milarl, 0.00046451182025298486
 netopppp, 0.00048701974352454125
 govornlacd, 0.00046451182025298486
 comattgis, 0.00046451182025298486
 edukcc, 0.00046451182025298486
 22667, 0.0005569357391428532
 camagic, 0.00046451182025298486
 netigsptbo, 0.00046451182025298486
 commicom, 0.0005569357391428532
 milaflaafb, 0.00048701974352454125
 netmolalla, 0.00048701974352454125
 combtigate, 0.0005569357391428532
 26571, 0.0005569357391428532
 edupeachnetcpes, 0.000516037503505556
 educatawba, 0.00048701974352454125
 eduwesleyansubnet253, 0.0005569357391428532
 comopentextmv, 0.000516037503505556
 netmcicampus, 0.00046451182025298486
 netnetpath, 0.00046451182025298486
 updated, 0.00012768289369013752
 eduunclaw, 0.00048701974352454125
 goved, 0.000516037503505556
 commobynet, 0.00048701974352454125
 comhalcyon, 0.00046451182025298486
 comispnetarsea, 0.00046451182025298486
 netcheney, 0.00048701974352454125
 cahwc, 0.00046451182025298486
 seluthtt, 0.000516037503505556
 comsdt, 0.00046451182025298486
 sgacsp, 0.00046451182025298486
 netwiscnet, 0.00046451182025298486
 hknetschool, 0.0005569357391428532
 usnek12esu3pap, 0.0005569357391428532
 edunodakndscs, 0.0005569357391428532
 netcenturyinterpc, 0.000516037503505556
 2313, 0.0011138714782857064
 edupsucaclabs, 0.00046451182025298486
 netalterdyniptxdallasmax15, 0.0005569357391428532
 itstarlinkmilano, 0.0005569357391428532
 milafau, 0.000516037503505556
