 szerves, 0.002305159201169612
 vegrehajto, 0.002305159201169612
 nato, 0.0013881005616060216
 penzugyi, 0.0029145040941570776
 belso, 0.009551017713654483
 hasznalatat, 0.0030189842544433255
 utan, 0.00268248249274256
 utjan, 0.004785988692740657
 masik, 0.014952528302686657
 mindezt, 0.003741782730490908
 mondtuk, 0.0030189842544433255
 sokat, 0.0017361969048099951
 krisztina, 0.002161960096736047
 anyanyelvukon, 0.0068278798257640815
 kotnek, 0.0052480571920092214
 ugyekben, 0.0026240285960046107
 ervenyes, 0.006687218812697685
 engedelyt, 0.0024968812733184506
 alapu, 0.0052480571920092214
 felul, 0.002305159201169612
 kedvezobbek, 0.0030189842544433255
 elveket, 0.0068278798257640815
 peter, 0.0012577065032420062
 allampolgarok, 0.002229072937565895
 csak, 0.023115845423842193
 masreszt, 0.002101925614879736
 konyvtarak, 0.005575900009618088
 altalanos, 0.006716677172386459
 minel, 0.002229072937565895
 orszagba, 0.0026240285960046107
 zarhato, 0.002787950004809044
 suranyi, 0.004323920193472094
 nemzetek, 0.017478168913229158
 szakszervezetek, 0.002229072937565895
 foldrajzi, 0.0030189842544433255
 melleklet, 0.013655759651528163
 koveti, 0.0024968812733184506
 kijelentik, 0.002787950004809044
 alkotmany, 0.0035991466701444626
 barmilyen, 0.004203851229759472
 kormanyfo, 0.004957986485042165
 viszonyokat, 0.0026240285960046107
 hozzanak, 0.0026240285960046107
 sohasem, 0.001952430307490852
 enyhitese, 0.002787950004809044
 mert, 0.015410563615894796
 ujabb, 0.002990505660537331
 hatar, 0.0024968812733184506
 van, 0.011002971718299502
 natoba, 0.004785988692740657
 alkalmaztak, 0.0030189842544433255
 hatarozati, 0.0024968812733184506
 hiany, 0.002101925614879736
 tamas, 0.0033583385861932296
 olyanok, 0.0024968812733184506
 azzal, 0.011513292965507717
 megerosito, 0.0030189842544433255
 felismerese, 0.002787950004809044
 iranyulo, 0.002229072937565895
 hitelt, 0.0024968812733184506
 tiszta, 0.0020476178201194366
 szorosabb, 0.0030189842544433255
 tomegtajekoztatas, 0.002787950004809044
 automatikusan, 0.002787950004809044
 euroatlanti, 0.002787950004809044
 rohej, 0.006037968508886651
 napi, 0.0029145040941570776
 valamelyikenek, 0.0030189842544433255
 buntetojogi, 0.002787950004809044
 egyseges, 0.002101925614879736
 jellegu, 0.0063057768446392074
 diakok, 0.002787950004809044
 ismeretes, 0.004095235640238873
 amelyek, 0.015269106177666239
 teendo, 0.002787950004809044
 elsokent, 0.0024968812733184506
 biztonsaganak, 0.0068278798257640815
 arra, 0.01061152319534284
 egyenileg, 0.006037968508886651
 folytatnak, 0.006037968508886651
 mennyi, 0.002101925614879736
 allamok, 0.007809721229963408
 jogszabalyaikkal, 0.0068278798257640815
 szerzodest, 0.0038204070854617926
 szerzodesi, 0.0030189842544433255
 chance, 0.0017361969048099951
 erdekeben, 0.017900668742431423
 regionalis, 0.006915477603508836
 adocsalas, 0.002787950004809044
 tartani, 0.003741782730490908
 belugyminiszter, 0.00445814587513179
 ellenorzik, 0.0030189842544433255
 tartja, 0.004317484862065394
 romanoknak, 0.002787950004809044
 mogott, 0.0017069699564410204
 kuldtek, 0.0026240285960046107
