 gondoljunk, 0.0022204292121446923
 feketegazdasag, 0.001829431036534119
 kuszik, 0.002554637110196739
 material, 0.0009479811265057053
 eroszak, 0.002554637110196739
 erteke, 0.006074790373018217
 egyutt, 0.004131104625620297
 rossel, 0.002554637110196739
 schalkhammer, 0.002554637110196739
 erteku, 0.0021128383002284867
 successor, 0.0021128383002284867
 talan, 0.0024662269456343644
 countries, 0.002673572546841537
 lathat, 0.002554637110196739
 rendezett, 0.002024930124339406
 toke, 0.0037724426281852902
 tartott, 0.002796935480954355
 aljas, 0.0019506048206618463
 vegul, 0.0030455652874173253
 nincsenek, 0.0016521288281805427
 gazdasag, 0.004131104625620297
 nacik, 0.0022204292121446923
 parties, 0.003226033410917676
 700, 0.0016521288281805427
 illegitim, 0.002554637110196739
 vallja, 0.0023591380223914526
 illo, 0.0021128383002284867
 nezetet, 0.0023591380223914526
 eskudott, 0.0023591380223914526
 liberalis, 0.01678161288572613
 felismeres, 0.002554637110196739
 szeretni, 0.0022204292121446923
 defend, 0.004049860248678812
 valosag, 0.0021128383002284867
 socalled, 0.0018862213140926451
 kozismert, 0.0019506048206618463
 reformist, 0.002554637110196739
 velemeny, 0.0023591380223914526
 rendorsegi, 0.0021128383002284867
 fiatal, 0.00177863040217644
 vezetoi, 0.0015227826437086626
 nagykanizsan, 0.002554637110196739
 ismertte, 0.002554637110196739
 forrasok, 0.0022204292121446923
 konnyen, 0.00355726080435288
 milyen, 0.0012331134728171822
 elkell, 0.002554637110196739
 ertekelesi, 0.002554637110196739
 kiss, 0.002938308165806694
 times, 0.0007882139442711622
 teszem, 0.0023591380223914526
 biroi, 0.002024930124339406
 fovarosban, 0.0021128383002284867
 egyesek, 0.0022204292121446923
 legality, 0.0021128383002284867
 jatszik, 0.0023591380223914526
 kozjogi, 0.0021128383002284867
 iranbarat, 0.0023591380223914526
 programja, 0.00177863040217644
 latja, 0.001444422504124393
 pgp, 0.002990446276964144
 rettenetes, 0.0023591380223914526
 hirneves, 0.002554637110196739
 elkerulese, 0.0023591380223914526
 torteno, 0.001616396922609799
 tartalmaz, 0.0018862213140926451
 15en, 0.0018862213140926451
 koalicios, 0.00559387096190871
 final, 0.0011224218423232092
 elter, 0.002554637110196739
 lenniuk, 0.002554637110196739
 viktor, 0.0013770348752067656
 vezeti, 0.0019506048206618463
 lists, 0.0019506048206618463
 tudatositani, 0.002554637110196739
 spiegel, 0.002554637110196739
 ahogyan, 0.0016521288281805427
 megaz, 0.0023591380223914526
 vilagban, 0.0017326756385292244
 tennie, 0.0021128383002284867
 ellenere, 0.002599448101353571
 orszagokban, 0.0019506048206618463
 szamoljon, 0.0023591380223914526
 azzal, 0.009742444143908412
 maganszemelyek, 0.002554637110196739
 szokasos, 0.0018862213140926451
 vampotlek, 0.0023591380223914526
 esetben, 0.002599448101353571
 szavait, 0.0023591380223914526
 tabu, 0.005777690016497572
 legfobb, 0.001616396922609799
 okkal, 0.002554637110196739
 alegnagyobb, 0.0023591380223914526
 hamarosan, 0.0017326756385292244
 allitasat, 0.005109274220393478
 halad, 0.002024930124339406
 ferfi, 0.001829431036534119
 korszeru, 0.0023591380223914526
 mig, 0.0012331134728171822
 fenti, 0.0015520134160405981
 mit, 0.0056747309242565006
 legfontosabb, 0.001495223138482072
 senki, 0.0040695429847059355
 tudat, 0.004718276044782905
 kialakult, 0.001616396922609799
 tiszta, 0.0017326756385292244
 apolitikai, 0.004049860248678812
 leertekelt, 0.005777690016497572
 cabinet, 0.0016521288281805427
 kozosseg, 0.00177863040217644
 erkolcsileg, 0.0022204292121446923
 cime, 0.002024930124339406
 folyt, 0.0018862213140926451
 alairas, 0.002024930124339406
 gaborbelugyminiszter, 0.002554637110196739
 cimu, 0.002796935480954355
 jutott, 0.0014208978348045126
 fogjak, 0.001616396922609799
 szo, 0.01012215512872327
 electoral, 0.001444422504124393
 supported, 0.001469154082903347
 nagy, 0.004440858424289385
 titkolta, 0.002554637110196739
 democrats, 0.0021128383002284867
 httpwwwsiliconvalleycomnemzethtmlxdisclaimer, 0.001444422504124393
 debate, 0.002796935480954355
 napirend, 0.0016907222262873586
 hoznak, 0.002024930124339406
 zsido, 0.002938308165806694
 alapon, 0.0016907222262873586
 irja, 0.0033814444525747172
 inherited, 0.0023591380223914526
 szazalekra, 0.0037724426281852902
 megtalalhato, 0.0021128383002284867
 csokkenti, 0.0023591380223914526
 mayors, 0.0018862213140926451
 vitatkozni, 0.0023591380223914526
 segit, 0.0021128383002284867
 heti, 0.00559387096190871
 egyket, 0.001829431036534119
 hete, 0.004440858424289385
 fekszik, 0.002554637110196739
 tovabb, 0.002841795669609025
 testver, 0.002554637110196739
 mdnpnek, 0.002554637110196739
 nyilvanossag, 0.0021128383002284867
 szamit, 0.0033814444525747172
 egyes, 0.0038991721520303564
 ideje, 0.001469154082903347
 bizonyara, 0.0021128383002284867
 fkgp, 0.0040695429847059355
 illetve, 0.0062446170815955325
 szocialista, 0.004010494776624563
 egyeb, 0.0013984677404771774
 feltett, 0.0023591380223914526
 excesses, 0.0022204292121446923
 tobbmillios, 0.0022204292121446923
 elhatarozta, 0.002554637110196739
 tavol, 0.0021128383002284867
 officials, 0.001174598112641547
 dinamikus, 0.002554637110196739
 helyzetuk, 0.002554637110196739
 legyen, 0.001282189024557752
 tobbet, 0.0016907222262873586
 reform, 0.0009837130320764487
 szereztek, 0.0022204292121446923
 rabszolgakat, 0.002554637110196739
 maguk, 0.001495223138482072
 nn, 0.0011224218423232092
 hozzatette, 0.0016907222262873586
 miep, 0.001829431036534119
 egymilliard, 0.0018862213140926451
 targyaljon, 0.002554637110196739
 aron, 0.0016907222262873586
 addig, 0.0013770348752067656
 10en, 0.002554637110196739
 politikusnak, 0.0023591380223914526
 key, 0.0017230201810193018
 celjat, 0.0022204292121446923
 tervezett, 0.001444422504124393
 maga, 0.0040695429847059355
 ket, 0.01161015240430025
 kovetkezteben, 0.0015831313143711534
 ker, 0.0022204292121446923
 jon, 0.005980892553928288
 egyegy, 0.0016521288281805427
 rablasa, 0.0022204292121446923
 multiethnic, 0.002554637110196739
 hosszu, 0.0015227826437086626
 attached, 0.0015227826437086626
 frakciojanak, 0.0019506048206618463
 rajta, 0.0019506048206618463
 april, 0.005162287717931349
 netan, 0.00355726080435288
 csehorszag, 0.0037724426281852902
 szerint, 0.016474632211212686
 meghalni, 0.002554637110196739
 megmutatta, 0.005109274220393478
 jelenti, 0.0013368315922081876
 basing, 0.0022204292121446923
 egyszerre, 0.0017326756385292244
 mintegy, 0.002796935480954355
 ad, 0.0012331134728171822
 kivetel, 0.0021128383002284867
 gabornak, 0.002554637110196739
 fog, 0.002673663184416375
 igen, 0.007591616346542453
 veszteseges, 0.0022204292121446923
 energiaar, 0.002554637110196739
 atrocitasok, 0.0023591380223914526
 ota, 0.005271683720513983
 vegre, 0.0015831313143711534
 nemzedekek, 0.0023591380223914526
 kozepen, 0.001829431036534119
 kerem, 0.0021128383002284867
 bannak, 0.0022204292121446923
 ott, 0.0011885747456566156
 tudtak, 0.00177863040217644
 tudtam, 0.0022204292121446923
 tagja, 0.001444422504124393
 mondhatja, 0.0023591380223914526
 listas, 0.002554637110196739
 wild, 0.0018862213140926451
 1995ben, 0.0017326756385292244
 sajat, 0.0047542989826264625
 csakaz, 0.0023591380223914526
 nezi, 0.0023591380223914526
 mutatjak, 0.0016907222262873586
 nincs, 0.005612109211616046
 koranak, 0.002554637110196739
 claimed, 0.002938308165806694
 partner, 0.001444422504124393
 minorities, 0.001495223138482072
 uton, 0.0015227826437086626
 jelol, 0.002554637110196739
 jogilag, 0.0022204292121446923
 kozombos, 0.0023591380223914526
 kdnp, 0.006885174376033828
 party, 0.008232439664403535
 kepernyo, 0.0023591380223914526
 difficult, 0.0011885747456566156
 polgari, 0.0015831313143711534
 megvalosithato, 0.002554637110196739
 egyuttmukodes, 0.0017326756385292244
 folyoirat, 0.0021128383002284867
 azegyik, 0.0023591380223914526
 lathato, 0.001616396922609799
 rosszul, 0.00177863040217644
 noveli, 0.002024930124339406
 modositasa, 0.0019506048206618463
 vilag, 0.004195403221431532
 dontsd, 0.005777690016497572
 anyanyelvunk, 0.002554637110196739
 ennyi, 0.00177863040217644
 kozpontinyomozohivatal, 0.0023591380223914526
 legrosszabb, 0.0021128383002284867
 lesz, 0.009884779326727612
 kotelezettsegvallalast, 0.0023591380223914526
 mekkora, 0.006661287636434077
 kampf, 0.0022204292121446923
 tettet, 0.005109274220393478
 scanlon, 0.002554637110196739
 tekinteteben, 0.0021128383002284867
 secretarygeneral, 0.0023591380223914526
 iteli, 0.0039012096413236926
 kivanja, 0.004333267512373179
 nato, 0.0035237943379246408
 presidential, 0.0010753444703058919
 tettek, 0.0027540697504135313
 evszazad, 0.0019506048206618463
 tennem, 0.0023591380223914526
 penzugyi, 0.0024662269456343644
 szolva, 0.001829431036534119
 increased, 0.0011885747456566156
 government, 0.0017536273683651678
 utal, 0.0021128383002284867
 jossze, 0.005777690016497572
 masik, 0.006326346955452045
 utjat, 0.0022204292121446923
 mindezt, 0.0015831313143711534
 foiskolajarol, 0.002554637110196739
 sokat, 0.001469154082903347
 onnet, 0.002554637110196739
 tovabbra, 0.0013770348752067656
 forintnyi, 0.0021128383002284867
 openmedia, 0.00177863040217644
 mdfbol, 0.0039012096413236926
 hangot, 0.0016907222262873586
 roluk, 0.002554637110196739
 anemzet, 0.002554637110196739
 export, 0.0015831313143711534
 home, 0.00044786379656750977
 peter, 0.0021285196848502617
 csak, 0.01738703898803945
 decemberi, 0.002554637110196739
 masreszt, 0.00177863040217644
 altalanos, 0.002841795669609025
 esa, 0.0023591380223914526
 antifasiszta, 0.005777690016497572
 vezetoszerepet, 0.002554637110196739
 anyilvanossag, 0.002554637110196739
 balkani, 0.002024930124339406
 suranyi, 0.001829431036534119
 warii, 0.0023591380223914526
 frontot, 0.002554637110196739
 medgyessy, 0.0033814444525747172
 legmagasabb, 0.0021128383002284867
 alkotmanybirosag, 0.0017326756385292244
 republikanus, 0.002024930124339406
 mdfen, 0.002554637110196739
 kormanyfo, 0.004195403221431532
 noha, 0.00355726080435288
 reggel, 0.0019506048206618463
 sudeten, 0.008666535024746357
 gondolok, 0.0023591380223914526
 felmerese, 0.0021128383002284867
 czechgerman, 0.005777690016497572
 mert, 0.015213659114534518
 aprilwestern, 0.002554637110196739
 adni, 0.0015831313143711534
 kulonfele, 0.00533589120652932
 van, 0.015828045381652153
 honapos, 0.0022204292121446923
 var, 0.001829431036534119
 tamas, 0.0014208978348045126
 tavaly, 0.0026358418602569914
 buy, 0.0030455652874173253
 hitelt, 0.0021128383002284867
 gazdasagpolitika, 0.001829431036534119
 hu, 0.0021128383002284867
 konnyebb, 0.0022204292121446923
 fogom, 0.0023591380223914526
 csalodott, 0.0021128383002284867
 valtozik, 0.0023591380223914526
 ha, 0.021899366520249097
 engedetlenseg, 0.0023591380223914526
 hatarozza, 0.002554637110196739
 ujra, 0.001469154082903347
 veget, 0.0017326756385292244
 csendben, 0.0023591380223914526
 vegen, 0.0013770348752067656
 ruling, 0.0013984677404771774
 jellegu, 0.00355726080435288
 fejti, 0.005777690016497572
 amelyek, 0.004698392450566188
 dissemination, 0.0013984677404771774
 amelyet, 0.002673663184416375
 kdnpvel, 0.0021128383002284867
 mellesleg, 0.0021128383002284867
 megfogalmazast, 0.002554637110196739
 arra, 0.004489687369292837
 corporation, 0.0013565143282353116
 43, 0.0017326756385292244
 40, 0.0010324575435862696
 kialtani, 0.002554637110196739
 jelkepes, 0.0023591380223914526
 nevezi, 0.002554637110196739
 szolgaljak, 0.002554637110196739
 informacioja, 0.0022204292121446923
 allamok, 0.0016521288281805427
 allamnak, 0.0039012096413236926
 amelyeket, 0.001616396922609799
 tarsadalomban, 0.0023591380223914526
 nyilvanosan, 0.0021128383002284867
 june, 0.0010324575435862696
 nemzetet, 0.0019506048206618463
 erdekeben, 0.0027540697504135313
 egybehangzoan, 0.002554637110196739
 eseteben, 0.0031040268320811962
 baloldal, 0.0021128383002284867
 kizartak, 0.002554637110196739
 urals, 0.0021128383002284867
 velte, 0.0037724426281852902
 lift, 0.0021128383002284867
 tartja, 0.004871222071954206
