 kulfoldon, 0.002172806080942578
 erdekkepviseleti, 0.0037992799918249724
 betegellatas, 0.0037992799918249724
 kormany, 0.01194104445088952
 akciok, 0.0029202093760228864
 hogy, 0.1114749552620925
 eye, 0.0019664507223917673
 gyotrik, 0.0037992799918249724
 cleavages, 0.0033597446839239292
 fegyverrel, 0.0029202093760228864
 ingatlanok, 0.0029202093760228864
 vanha, 0.0037992799918249724
 tolvajt, 0.0037992799918249724
 kemenyen, 0.003102633011058892
 diagnosztizalt, 0.0037992799918249724
 testulet, 0.002172806080942578
 labcsokra, 0.0037992799918249724
 engedett, 0.0037992799918249724
 adossagszolgalathetfotol, 0.0037992799918249724
 harangzugas, 0.0037992799918249724
 szoltak, 0.0029202093760228864
 tortenelmi, 0.008790706158020866
 kapcsolatot, 0.0026630977031578485
 kapcsolatos, 0.001932165864262233
 ezeknel, 0.0037992799918249724
 mondott, 0.0018996399959124862
 vedelmebe, 0.0037992799918249724
 town, 0.0018110147946600076
 vladimir, 0.0019664507223917673
 canceled, 0.0029202093760228864
 szegenyseg, 0.0037992799918249724
 aki, 0.00438031406403433
 coalition, 0.012306988621229212
 sulyos, 0.001932165864262233
 magyaroknak, 0.0025653483817708747
 avo, 0.0033597446839239292
 chernomyrdin, 0.002172806080942578
 szolgaltatasaival, 0.0037992799918249724
 keszult, 0.0023391753038135297
 abandon, 0.0029202093760228864
 nincs, 0.010333113701235479
 megszokott, 0.003102633011058892
 history, 0.001396468508416269
 lehivhato, 0.0037992799918249724
 adviser, 0.004961348136243686
 hate960630, 0.0033597446839239292
 accept, 0.00170933904952673
 mnkerekbilincs, 0.0037992799918249724
 megelegeltek, 0.0037992799918249724
 szarnyalhatott, 0.0037992799918249724
 inditotta, 0.002778710611714573
 fogalom, 0.002778710611714573
 hasonlosagrol, 0.0037992799918249724
 information, 0.0005314983846608771
 eszembe, 0.0025653483817708747
 betartasaval, 0.0033597446839239292
 frakciovezetoje, 0.0025653483817708747
 valsagot, 0.0033597446839239292
 egyoldaluan, 0.0033597446839239292
 maganfelelmek, 0.0037992799918249724
 emberek, 0.00683735619810692
 voltak, 0.00170933904952673
 adokat, 0.003102633011058892
 magyar, 0.0428749827931125
 bunbanda, 0.0033597446839239292
 selfproclaimed, 0.0037992799918249724
 nagyobb, 0.005128017148580189
 pap, 0.003102633011058892
 marad, 0.001932165864262233
 foloslegesek, 0.0037992799918249724
 zugtak, 0.0037992799918249724
 plans, 0.0011143678138939269
 exurbok, 0.0037992799918249724
 otlabu, 0.0037992799918249724
 legalizalasa, 0.0037992799918249724
 nepeert, 0.0037992799918249724
 maradok, 0.003102633011058892
 alakulnak, 0.0029202093760228864
 ertjuk, 0.0033597446839239292
 elemeket, 0.0037992799918249724
 fo, 0.0018687014010047933
 egy, 0.03755561476886209
 jovo, 0.0055176070267907405
 fognak, 0.002125813073869831
 kozeposztalynak, 0.0037992799918249724
 documentation, 0.002278737650164624
 vizsgalni, 0.0029202093760228864
 maguknak, 0.002778710611714573
 magyarsaganak, 0.0037992799918249724
 media, 0.0028657838042980277
 lasting, 0.003102633011058892
 megszavazott, 0.0033597446839239292
 dontsenek, 0.0037992799918249724
 hangzik, 0.002480674068121843
 olyna, 0.0037992799918249724
 formulajanak, 0.0037992799918249724
 september, 0.0015095413027671257
 kozephullamu, 0.0037992799918249724
 hely, 0.005326195406315697
 mission, 0.00170933904952673
 regebben, 0.0026630977031578485
 trade, 0.001414245042114407
 attitude, 0.0015447790016604745
 paper, 0.0007375718514937735
 partszamara, 0.0037992799918249724
 itt, 0.009899715294800849
 lelkipasztori, 0.0037992799918249724
 gazdasagtetenyi, 0.0037992799918249724
 radiok, 0.0037992799918249724
 partokban, 0.0033597446839239292
 25, 0.0011822004832358214
 26, 0.0016217357911368648
 20, 0.001044806040110525
 jelcin, 0.008328254523793968
 23, 0.00428749827931125
 allo, 0.0018996399959124862
 solving, 0.002278737650164624
 28, 0.003328051638708317
 penz, 0.0035680541747115237
 miatt, 0.00447789166908357
 territorial, 0.002125813073869831
 reuters, 0.0018996399959124862
 tamogat, 0.003102633011058892
 gohndoltam, 0.0037992799918249724
 szolgalatba, 0.0033597446839239292
 ceg, 0.0020026957533619315
 ugyanakkor, 0.003372555531937575
 seeking, 0.0016640258193541585
 ultek, 0.003102633011058892
 homoszexualisok, 0.0037992799918249724
 anticipated, 0.0023391753038135297
 vilagbotrany, 0.0037992799918249724
 tobbseg, 0.0022235623952568053
 ujsagoldalt, 0.0037992799918249724
 hallatan, 0.0033597446839239292
 fovarosi, 0.0019664507223917673
 emlekeztetik, 0.0037992799918249724
 document, 0.00341867809905346
 brezsnyevnek, 0.0037992799918249724
 brutalisabban, 0.0037992799918249724
 tokes, 0.002172806080942578
 latinamerikaiakkal, 0.0037992799918249724
 exiled, 0.0037992799918249724
 found, 0.0011720544202387122
 mulik, 0.003102633011058892
 eszmeihez, 0.0037992799918249724
 vannak, 0.0016016034523197564
 folyik, 0.002172806080942578
 buzlik, 0.0033597446839239292
 egyhazi, 0.008503252295479324
 week, 0.006179116006641898
 misztikus, 0.0037992799918249724
 idei, 0.002041138760220799
 selmeczi, 0.009307899033176676
 szemet, 0.002405986030292811
 magyarsagnak, 0.002778710611714573
 harc, 0.002778710611714573
 oszi, 0.002405986030292811
 katolikus, 0.002041138760220799
 vgvilaggazdasag, 0.002172806080942578
 hatara, 0.0029202093760228864
 lelkiismereti, 0.0037992799918249724
 ugyanis, 0.004992077458062475
 jelenletukre, 0.0037992799918249724
 insurance, 0.002952318200352994
 elerte, 0.002778710611714573
 kisebbsegi, 0.002082063630948492
 missed, 0.0026630977031578485
 hatalomra, 0.002778710611714573
 szorakoznak, 0.0033597446839239292
 robert, 0.004114438460276894
 klauss, 0.0033597446839239292
 kabitoszerek, 0.0033597446839239292
 research, 0.0015163906170085491
 acting, 0.002041138760220799
 health, 0.0010366237922754535
 hitel, 0.002778710611714573
 donteni, 0.003102633011058892
 issue, 0.0018231929683036666
 csakhogy, 0.0044471247905136105
 vonasokat, 0.0037992799918249724
 sajnalatosnak, 0.003102633011058892
 penzt, 0.0018996399959124862
 megjelent, 0.00341867809905346
 eppen, 0.0016217357911368648
 kapunk, 0.0029202093760228864
 reakciokhoz, 0.0037992799918249724
 elhangzott, 0.002125813073869831
 evszazadok, 0.003102633011058892
 elotti, 0.002172806080942578
 alkotmanyban, 0.003102633011058892
 veszelyezteti, 0.003102633011058892
 service, 0.00199445014497322
 tonkre, 0.0029202093760228864
 round, 0.005796497592786699
 elsejetol, 0.002778710611714573
 imre, 0.005433044383980023
 american, 0.0007225328365176695
 termeszetesen, 0.0019664507223917673
 consequence, 0.002405986030292811
 hazai, 0.006570113292189795
 ugynoktorvenyt, 0.0037992799918249724
 kompromisszumos, 0.003102633011058892
 kegyeletlensleg, 0.0037992799918249724
 istvannal, 0.0033597446839239292
 dont, 0.00149263055636119
 sajtoval, 0.003102633011058892
 rosszul, 0.0023391753038135297
 szolgaltatast, 0.0037992799918249724
 revolution, 0.005840418752045773
 akiket, 0.004345612161885156
 wages, 0.001932165864262233
 esaz, 0.0025653483817708747
 scathing, 0.0033597446839239292
 leading, 0.0010126920687606488
 tapasztalat, 0.003102633011058892
 szintet, 0.002778710611714573
 mhban, 0.0029202093760228864
 feltunik, 0.0037992799918249724
 szinten, 0.0016640258193541585
 megvalasszak, 0.0033597446839239292
 passed, 0.003466541546083069
 labhoz, 0.007598559983649945
 foundations, 0.002082063630948492
 monumentalis, 0.0037992799918249724
 vilagkepeben, 0.0037992799918249724
 complained, 0.002778710611714573
 vallaltak, 0.0033597446839239292
 kifutyulessel, 0.0037992799918249724
 intezmenyrendszere, 0.0037992799918249724
 politikusokat, 0.0067194893678478584
 gyors, 0.002405986030292811
 gazeta, 0.002278737650164624
 zsakmanyolt, 0.0037992799918249724
 akar, 0.001563160445460888
 jozsefet, 0.002480674068121843
 king, 0.0016862777659687874
 kind, 0.0016217357911368648
 destruktiv, 0.003102633011058892
 gerillaket, 0.0037992799918249724
 beterjesztett, 0.003102633011058892
 szeptemberre, 0.003102633011058892
 kivanom, 0.0029202093760228864
 2025, 0.0026630977031578485
 2026, 0.003102633011058892
 bearamlo, 0.0037992799918249724
 korrupcios, 0.005326195406315697
 tiszteletbeli, 0.010652390812631394
 magyarsag, 0.0036784046845271604
 elleni, 0.005128017148580189
 nikolai, 0.002480674068121843
 kozolte, 0.004865207373410595
 igor, 0.0023391753038135297
 fogja, 0.005199812319124603
 concludes, 0.001932165864262233
 elodeink, 0.0037992799918249724
 akarunk, 0.0023391753038135297
 mailgentlemenin, 0.0033597446839239292
 szakszervezeti, 0.0025653483817708747
 munkalkodo, 0.0037992799918249724
 tette, 0.0020026957533619315
 eeeeeee, 0.002952318200352994
 350487, 0.003102633011058892
 internal, 0.001414245042114407
 build, 0.004005391506723863
 megnyuitojan, 0.0037992799918249724
 magukat, 0.002041138760220799
 szilagyius, 0.0033597446839239292
 cimmel, 0.002125813073869831
 xxi, 0.0033597446839239292
 allaspontja, 0.0025653483817708747
 fogyasatol, 0.0037992799918249724
 villamosenergiaipari, 0.0037992799918249724
 tudnak, 0.0018996399959124862
 aremelesi, 0.0033597446839239292
 measures, 0.0016217357911368648
 miniszterelnok, 0.00683735619810692
 utankozolhetonek, 0.0018996399959124862
 76, 0.002172806080942578
 75, 0.0020026957533619315
 kap, 0.003932901444783535
 valasztoik, 0.0033597446839239292
 rejected, 0.002125813073869831
 snegur, 0.006205266022117784
 hirek, 0.0016217357911368648
 admitted, 0.0020026957533619315
 hivatkozva, 0.002125813073869831
 megtartott, 0.005840418752045773
 elveszitsem, 0.0037992799918249724
 liberalizmustol, 0.0033597446839239292
 windows, 0.002405986030292811
 erdekeiket, 0.0033597446839239292
 holott, 0.0022235623952568053
 hatarozataban, 0.0037992799918249724
 koztisztviselo, 0.0037992799918249724
 clean, 0.002125813073869831
 szabadon, 0.0035680541747115237
 harangok, 0.0037992799918249724
 chairwoman, 0.0037992799918249724
 szetrothadnak, 0.0037992799918249724
 huralban, 0.0037992799918249724
 hatalmanak, 0.0033597446839239292
 memorandum, 0.005557421223429146
 allapodott, 0.003102633011058892
 altala, 0.008691224323770312
 ugy, 0.01919006830229446
 joideje, 0.0033597446839239292
 eszme, 0.0029202093760228864
 felol, 0.0033597446839239292
 megorzesenek, 0.0033597446839239292
 fine, 0.0019664507223917673
 forintra, 0.0026630977031578485
 copyright, 0.0004889719226567261
 ketmillio, 0.0029202093760228864
 eroszakoskodikaz, 0.0037992799918249724
 merges, 0.006205266022117784
 tizezer, 0.0026630977031578485
 szent, 0.0016862777659687874
 valami, 0.0018392023422635802
 korlatozott, 0.0033597446839239292
 iszonyu, 0.002778710611714573
 dominans, 0.0037992799918249724
 permission, 0.001563160445460888
 realjovedelem, 0.0037992799918249724
 figyelmet, 0.009343507005023968
 szerettek, 0.0029202093760228864
 vegszavazasa, 0.0037992799918249724
 reporters, 0.0022235623952568053
 orszagosan, 0.002778710611714573
 nszmihelyst, 0.0037992799918249724
 budapest, 0.0016862777659687874
 stb, 0.002082063630948492
 remove, 0.002125813073869831
 istvanhosszabb, 0.0037992799918249724
 szabalyoz, 0.0037992799918249724
 gabor, 0.007032564926416693
 ersek, 0.003102633011058892
 activity, 0.0012467424580677442
 tulterhelt, 0.0037992799918249724
 werli, 0.0033597446839239292
 set, 0.0009388744708884794
 beszedet, 0.0026630977031578485
 szervez, 0.0029202093760228864
 resze, 0.005199812319124603
 prague, 0.0016640258193541585
 partnak, 0.0029202093760228864
 szolgalatot, 0.003102633011058892
 ara, 0.004164127261896984
 egyre, 0.010117666595812725
 tobbi, 0.0018392023422635802
 sem, 0.03177782788134485
 kulhoni, 0.003102633011058892
 visiting, 0.005840418752045773
 please, 0.001281656711195853
 orosz, 0.004992077458062475
 fogyasztas, 0.0033597446839239292
 enyhe, 0.0029202093760228864
 won, 0.0020026957533619315
 fenyegetettseget, 0.0033597446839239292
 probably, 0.001932165864262233
 allitani, 0.002778710611714573
 corruption, 0.0019664507223917673
 foltt, 0.0037992799918249724
 ahol, 0.003053830828981448
 multban, 0.0033597446839239292
 szovesu, 0.0037992799918249724
 konyvheten, 0.0037992799918249724
 untouched, 0.003102633011058892
 incident, 0.004164127261896984
 death, 0.0011522367008321782
 surgos, 0.0033597446839239292
 opposition, 0.0028888934437586227
 esgerilla, 0.0037992799918249724
 orttungjewish, 0.0037992799918249724
 hangosabban, 0.0037992799918249724
 tiltakozik, 0.002480674068121843
 szallt, 0.002778710611714573
 partelnok, 0.002082063630948492
 crime, 0.0046894813363826645
 jobbara, 0.003102633011058892
 barely, 0.0033597446839239292
 mukodo, 0.002082063630948492
 felulvizsgalati, 0.0037992799918249724
 intezmenyekben, 0.005840418752045773
 delegacioja, 0.0033597446839239292
 formalodnak, 0.0037992799918249724
 hungarys, 0.002278737650164624
 hatalom, 0.005698919987737459
 legnepszerubb, 0.0033597446839239292
 reduce, 0.0016016034523197564
 legelejen, 0.0037992799918249724
 elutasitasara, 0.0037992799918249724
 este, 0.0023391753038135297
 100263427compuservecombicske, 0.0033597446839239292
 perot, 0.006205266022117784
 bela, 0.0017840270873557618
 yeltsins, 0.007598559983649945
 bele, 0.001932165864262233
 nagyvarosokbol, 0.0037992799918249724
 partkent, 0.002778710611714573
 erkezett, 0.0022235623952568053
 church, 0.003372555531937575
 vessen, 0.0037992799918249724
 kenyszerhelyzetek, 0.0037992799918249724
 elpusztitasatol, 0.0037992799918249724
 termelok, 0.003102633011058892
 duh, 0.0037992799918249724
 egyhazakrol, 0.0037992799918249724
 political, 0.0006135599405591032
 due, 0.0012029930151464055
 felivelo, 0.0037992799918249724
 meltosagukon, 0.0037992799918249724
 folyamatokat, 0.0025653483817708747
 secret, 0.0017840270873557618
 dropping, 0.002778710611714573
 pf, 0.0026630977031578485
 goncz, 0.0019664507223917673
 collected, 0.002125813073869831
 inkabb, 0.006486943164547459
 meeting, 0.004428477300529491
 napi, 0.004865207373410595
 pm, 0.0052744236948125195
 tegnap, 0.010256034297160379
 ionescu, 0.0033597446839239292
 kalman, 0.0025653483817708747
 keseruseg, 0.0033597446839239292
 mind, 0.0062908413502711195
 emelkedett, 0.0025653483817708747
 fogadja, 0.004811972060585622
 szekely, 0.00876062812806866
 kozalkalmazottak, 0.002778710611714573
 tekint, 0.0037992799918249724
 fund, 0.0017840270873557618
 gal, 0.002405986030292811
 understand, 0.001563160445460888
 4445, 0.0037992799918249724
 latjaa, 0.0037992799918249724
 esemenyre, 0.0037992799918249724
 okozna, 0.0033597446839239292
 latjak, 0.0026630977031578485
 pact, 0.0025653483817708747
 konzervalasa, 0.0037992799918249724
 rendortiszt, 0.0037992799918249724
 paleokonzervativ, 0.0037992799918249724
 torzsszavazok, 0.0037992799918249724
 maradt, 0.0017581412316041733
 tajekoztatta, 0.0026630977031578485
 eredeti, 0.0018996399959124862
 bill, 0.0014444467218793114
 budget, 0.0017581412316041733
 hazankbol, 0.0037992799918249724
 fuggetlenul, 0.004678350607627059
 pressed, 0.0029202093760228864
 olaszorszag, 0.0029202093760228864
 elections, 0.005128017148580189
 egyhaz, 0.007017525911440589
 kaptak, 0.002480674068121843
 vezetoirol, 0.0037992799918249724
 keszenleti, 0.0037992799918249724
 toresvonal, 0.0037992799918249724
 bunozok, 0.0029202093760228864
 voters, 0.004345612161885156
 lemondta, 0.0033597446839239292
 motors, 0.002405986030292811
 nevezett, 0.002278737650164624
 marginalist, 0.0037992799918249724
 suchman, 0.0025653483817708747
 egymassal, 0.002405986030292811
 increased, 0.001563160445460888
 munkavallaloi, 0.003102633011058892
 grant, 0.0022235623952568053
 tarsadalomnak, 0.002778710611714573
 lehetosegetbunper, 0.0037992799918249724
 cinikus, 0.005840418752045773
 karmabanegy, 0.0037992799918249724
 vaclav, 0.005326195406315697
 peoples, 0.0017840270873557618
 tarsai, 0.002778710611714573
 reagalnia, 0.0037992799918249724
 ertelme, 0.002405986030292811
 szuntelen, 0.003102633011058892
 lakasepitesi, 0.0033597446839239292
 bevandorlokat, 0.0037992799918249724
 fedi, 0.0037992799918249724
 vasarnap, 0.002480674068121843
 moment, 0.0022235623952568053
 arrived, 0.002405986030292811
 fishereu, 0.0037992799918249724
 pufajkassal, 0.0033597446839239292
 yeltsin, 0.00683735619810692
 genuine, 0.002778710611714573
 magyarokhoz, 0.003102633011058892
 umban, 0.0026630977031578485
 kozotti, 0.0018996399959124862
 eleg, 0.0018110147946600076
 kerdes, 0.0032850566460948974
 poland, 0.004005391506723863
 ertekekhez, 0.0033597446839239292
 vilaggazdasag, 0.001932165864262233
 kepviselik, 0.0037992799918249724
 kizartnak, 0.002778710611714573
 bizottsaganak, 0.002125813073869831
 drogfogyaszto, 0.0037992799918249724
 regulating, 0.002278737650164624
 kapitalizacio, 0.007598559983649945
 organization, 0.0009601317264614936
 amely, 0.005904636400705988
 preference, 0.005326195406315697
 felhivja, 0.0029202093760228864
 konkret, 0.002125813073869831
 erdekei, 0.005557421223429146
 buchanan, 0.010079234051771788
 reviewed, 0.0020026957533619315
 munkasor, 0.0033597446839239292
 valutaalap, 0.002778710611714573
 paratlan, 0.0033597446839239292
 mehet, 0.0033597446839239292
 koltsegvetesi, 0.002125813073869831
 superficial, 0.0033597446839239292
 egeszsegugyi, 0.010410318154742462
 vagyis, 0.003372555531937575
 elvek, 0.005326195406315697
 majority, 0.0015820906693985426
 kozepeig, 0.003102633011058892
 cemetery, 0.0037992799918249724
 lecsapodasat, 0.0037992799918249724
 felhivjak, 0.003102633011058892
 hivatal, 0.002041138760220799
 mondom, 0.005557421223429146
 sajtosajtokivonatok, 0.0016862777659687874
 okumenikus, 0.0033597446839239292
 bajban, 0.0037992799918249724
 march, 0.0013996670343625372
 bihari, 0.0067194893678478584
 koltozesben, 0.0037992799918249724
 tulajdnokeppen, 0.0037992799918249724
 letszamcsokkentes, 0.0037992799918249724
 foreigners, 0.0026630977031578485
 formal, 0.002041138760220799
 outright, 0.002778710611714573
 szinvonalat, 0.0033597446839239292
 jott, 0.0018687014010047933
 egyhazat, 0.0033597446839239292
 kapta, 0.002480674068121843
 tettek, 0.0018110147946600076
 illetoleg, 0.003102633011058892
 juliusban, 0.0029202093760228864
 vedelmet, 0.004961348136243686
 magasabb, 0.004678350607627059
 valamint, 0.006570113292189795
 nehany, 0.0016425283230474487
 helyeken, 0.002778710611714573
 magyarsagra, 0.0033597446839239292
 miniszterelnoknek, 0.0029202093760228864
 ivan, 0.004992077458062475
 birosagokata, 0.0037992799918249724
 tervezetbe, 0.0037992799918249724
 szamara, 0.0032434715822737296
 bucharest, 0.004557475300329248
 kertjeben, 0.0033597446839239292
 idezetekkel, 0.0037992799918249724
 methods, 0.001044806040110525
 vonatkozo, 0.001932165864262233
 azsiai, 0.002778710611714573
 utanam, 0.0037992799918249724
 elittol, 0.0037992799918249724
 delegation, 0.004557475300329248
 oktoberben, 0.002778710611714573
 eorsi, 0.02336167500818309
 partfegyelem, 0.0037992799918249724
 lerombolasan, 0.0037992799918249724
 ilyen, 0.004634337004981423
 programokat, 0.0037992799918249724
 javalatokat, 0.0037992799918249724
 kerte, 0.0051306967635417495
 integration, 0.00170933904952673
 azokat, 0.008790706158020866
 crisis, 0.001281656711195853
 szarmazo, 0.002480674068121843
 szellemi, 0.0019664507223917673
 360as, 0.0033597446839239292
 parkolasi, 0.0037992799918249724
 gyula, 0.006038165211068503
 sajto, 0.0017840270873557618
 nurnbergistilusu, 0.0037992799918249724
 liszt, 0.0037992799918249724
 forintleertekeles, 0.0037992799918249724
 agreement, 0.0013578420706391397
 refused, 0.002082063630948492
 tavcsoves, 0.0037992799918249724
 kotott, 0.004678350607627059
 hungarians, 0.0022235623952568053
 tevut, 0.0037992799918249724
 altalaban, 0.001932165864262233
 szabadsagharcosokat, 0.0033597446839239292
 yurii, 0.0025653483817708747
 valaszt, 0.004251626147739662
 usa, 0.0013996670343625372
 eszkozokkel, 0.002778710611714573
 vedelemert, 0.0037992799918249724
 mihalik, 0.0037992799918249724
 tenyekkel, 0.005557421223429146
 sztrajkot, 0.0029202093760228864
 ido, 0.0018687014010047933
 konfrontaciokhoz, 0.0037992799918249724
 rendezesere, 0.0029202093760228864
 veszelyeire, 0.0033597446839239292
 lebeds, 0.0022235623952568053
 szorakozasra, 0.0037992799918249724
 ide, 0.0023391753038135297
 plan, 0.0011522367008321782
 fiuk, 0.002778710611714573
 clinton, 0.0037374028020095867
 szandekai, 0.0033597446839239292
 hirlapnak, 0.003102633011058892
 alongside, 0.002778710611714573
 nelkul, 0.0030190826055342514
 hazug, 0.002405986030292811
 pimaszabbul, 0.0037992799918249724
 nsz, 0.003466541546083069
 partok, 0.007474805604019173
 slovak, 0.0037374028020095867
 hetilap, 0.0018110147946600076
 szovetseges, 0.003102633011058892
 joskovitz, 0.0037992799918249724
 szovetseget, 0.003102633011058892
 neki, 0.0018687014010047933
 mdnp, 0.001932165864262233
 warned, 0.002172806080942578
 fontosnak, 0.002405986030292811
 demografiailag, 0.0037992799918249724
 hazszabalymodositasaval, 0.0037992799918249724
 crackdown, 0.0029202093760228864
 szavazok, 0.0029202093760228864
 partvezetesenek, 0.0037992799918249724
 figyeli, 0.003102633011058892
 kadarek, 0.0033597446839239292
 azok, 0.010688407901435068
 azon, 0.00170933904952673
 jewish, 0.010205693801103997
 megsemmisitette, 0.0037992799918249724
 ujraelosztasi, 0.0037992799918249724
 keszitett, 0.002041138760220799
 oszovetsegbol, 0.0037992799918249724
 atlantic, 0.002405986030292811
 vallalni, 0.0029202093760228864
 russian, 0.009411442456183028
 megszegyeniteni, 0.0037992799918249724
 modositasokkal, 0.007598559983649945
 directed, 0.001932165864262233
 eddig, 0.003466541546083069
 kettleslovak, 0.0033597446839239292
 hagyomanyos, 0.0026630977031578485
 ut, 0.002125813073869831
 veszelyes, 0.0026630977031578485
 cikk, 0.0019664507223917673
 um, 0.0035680541747115237
 mobile, 0.002480674068121843
 belatasaim, 0.0037992799918249724
 kozott, 0.012076330422137006
 elesettseget, 0.0037992799918249724
 novekedeset, 0.0033597446839239292
 called, 0.001162068144418713
 nehezebb, 0.0025653483817708747
 novekedik, 0.0033597446839239292
 tegnapi, 0.007474805604019173
 alkotmanyugyi, 0.0029202093760228864
 single, 0.0013714794867589646
 1896, 0.0037992799918249724
 szekelyudvarhelyi, 0.0037992799918249724
 aranyon, 0.0037992799918249724
 kifizetett, 0.0033597446839239292
 mnnek, 0.0029202093760228864
 korhazi, 0.007217958090878432
 tartalmazza, 0.0025653483817708747
 overseeing, 0.0025653483817708747
 ugyek, 0.002778710611714573
 immar, 0.001932165864262233
 koruli, 0.0025653483817708747
 hanem, 0.0149263055636119
 department, 0.001224490511453115
 vezethet, 0.003102633011058892
 munkanelkuliseget, 0.003102633011058892
 durvasaga, 0.0037992799918249724
 elements, 0.0013996670343625372
 akiknek, 0.002125813073869831
 graded, 0.003102633011058892
 istvan, 0.0032850566460948974
 hivei, 0.0026630977031578485
 megindult, 0.0029202093760228864
 jellemzo, 0.0022235623952568053
 megtagado, 0.0037992799918249724
 szivroham, 0.0037992799918249724
 konkretan, 0.0029202093760228864
 voting, 0.002082063630948492
 hianyzott, 0.0029202093760228864
 svajc, 0.003102633011058892
 tett, 0.0015447790016604745
 osszefonodasokkal, 0.0037992799918249724
 ausztria, 0.0025653483817708747
 tervezettnel, 0.0033597446839239292
 joleti, 0.006205266022117784
 tehetetlen, 0.0029202093760228864
 code, 0.0014444467218793114
 saying, 0.003864331728524466
 zzzzzzz, 0.001476159100176497
 teoretikusok, 0.0037992799918249724
 iroda, 0.002778710611714573
 olyasmiert, 0.0037992799918249724
 gy, 0.0033597446839239292
 steve, 0.002480674068121843
 nyujtana, 0.0029202093760228864
 haragjalovas, 0.0037992799918249724
 egyetert, 0.002405986030292811
 illegalis, 0.002778710611714573
 graves, 0.002778710611714573
 tiltakozasuknak, 0.0037992799918249724
 osszefonodott, 0.0037992799918249724
 alkalmazasara, 0.0037992799918249724
 letezeserol, 0.0037992799918249724
 kilonkenti, 0.0037992799918249724
 oldalan, 0.005326195406315697
 include, 0.0021747602131793617
 aroused, 0.0037992799918249724
 politikusok, 0.006836212950493871
 kezdetben, 0.0067194893678478584
 ellenzeki, 0.007136108349423047
 eeee, 0.001476159100176497
 persze, 0.003328051638708317
 viszonya, 0.0029202093760228864
 zarojel, 0.0037992799918249724
 kozbiztonsag, 0.003102633011058892
 pribatizaciot, 0.0037992799918249724
 rohamosan, 0.002778710611714573
 evi, 0.0017581412316041733
 szamolatlanul, 0.0037992799918249724
 szepen, 0.0029202093760228864
 hazszabalymodositas, 0.003102633011058892
 racionalis, 0.0037992799918249724
 notes, 0.0011425553614974994
 szuksege, 0.0023391753038135297
 michael, 0.0018392023422635802
 szemelyekben, 0.0037992799918249724
 hive, 0.0026630977031578485
 leader, 0.0028583321862075
 puha, 0.003102633011058892
 elismerte, 0.002778710611714573
 session, 0.0020026957533619315
 hivatkozasi, 0.0033597446839239292
 resigns, 0.0037992799918249724
 helyzet, 0.0036784046845271604
 friendliness, 0.0033597446839239292
 igazsagtalansagot, 0.0037992799918249724
 mezejen, 0.0037992799918249724
 edina, 0.0037992799918249724
 kadarrendszer, 0.005326195406315697
 barany, 0.0033597446839239292
 vele, 0.003932901444783535
 participate, 0.0037374028020095867
 kovetelmenyeit, 0.0037992799918249724
 drogfuggove, 0.0037992799918249724
 krumplis, 0.0037992799918249724
 barnier, 0.007598559983649945
 kulfolda, 0.003102633011058892
 kabitoszert, 0.0033597446839239292
 valosagat, 0.0033597446839239292
 tunnek, 0.0037992799918249724
 brokered, 0.0033597446839239292
 procurator, 0.003102633011058892
 giving, 0.00298526111272238
 arversenyt, 0.0037992799918249724
 expressed, 0.00170933904952673
 peldak, 0.0033597446839239292
 hivatalos, 0.012016174520171589
 poles, 0.0029202093760228864
 capital, 0.0015095413027671257
 values, 0.00142916609310375
 elszamolhatatlanul, 0.0037992799918249724
 ezelott, 0.002125813073869831
 kommunistakkal, 0.003102633011058892
 alapokmanyaval, 0.0037992799918249724
 leg, 0.002278737650164624
 kovetelt, 0.002778710611714573
 jelentektelen, 0.003102633011058892
 following, 0.0018777489417769588
 slogans, 0.0037992799918249724
 forditjak, 0.0033597446839239292
 poverty, 0.0018687014010047933
 hungarianamericans, 0.003102633011058892
 iranyzatok, 0.003102633011058892
 ukraine, 0.002082063630948492
 39, 0.002041138760220799
 tobbsegi, 0.002405986030292811
 olyan, 0.01000416265172625
 broken, 0.002172806080942578
 udvaran, 0.0033597446839239292
 zavartalan, 0.0033597446839239292
 larger, 0.002082063630948492
 35, 0.001563160445460888
 leaving, 0.0020026957533619315
 acerbi, 0.0033597446839239292
 torekszik, 0.0025653483817708747
 kategoriak, 0.003102633011058892
 utcaval, 0.0037992799918249724
 balatoni, 0.0033597446839239292
 elszigetelt, 0.0033597446839239292
 kormanyhatalomhoz, 0.0037992799918249724
 allaspontjukrol, 0.0037992799918249724
 ctk, 0.005840418752045773
 megnyito, 0.0029202093760228864
 tobbsegtol, 0.0037992799918249724
 tobbnyire, 0.0029202093760228864
 deputy, 0.0016862777659687874
 beluli, 0.002778710611714573
 jobboldali, 0.0023391753038135297
 amelynek, 0.003466541546083069
 nepjoleti, 0.002082063630948492
 delkelet, 0.0037992799918249724
 erzeseim, 0.0037992799918249724
 bajokat, 0.0033597446839239292
 addressed, 0.002125813073869831
 fordul, 0.0029202093760228864
 1993ban, 0.0029202093760228864
 kivannak, 0.002405986030292811
 feherekre, 0.0037992799918249724
 viszont, 0.0045286239083013775
 torekves, 0.003102633011058892
 palota, 0.0037992799918249724
 harmadikutas, 0.007598559983649945
 hatalmas, 0.002082063630948492
 fel, 0.010220732816080103
 filozofiajaval, 0.0033597446839239292
