 imposed, 0.0011627644503981317
 follows, 0.001142491776506015
 pillar, 0.001834590273130811
 chorus, 0.001834590273130811
 communications, 0.0008145405089385471
 continue, 0.0034914179242269755
 yields, 0.0016430546061769334
 popular, 0.0017457089621134877
 tribes, 0.001726722979373113
 berthing, 0.001986620684869905
 sheraton, 0.001986620684869905
 creation, 0.0008825940710092226
 magnificent, 0.001986620684869905
 understood, 0.002569565196585261
 trends, 0.001848596942251084
 economic, 0.003432072954900784
 pricing, 0.005690648623579697
 sight, 0.001726722979373113
 kongs, 0.020218665513300274
 delivered, 0.0014668252738763202
 contacts, 0.005389680201439238
 affects, 0.0009970978766152148
 decision, 0.0035566553897373103
 exceeding, 0.001726722979373113
 connecting, 0.001834590273130811
 vistour, 0.004493036780733395
 temple, 0.001986620684869905
 professionals, 0.0010875223448630169
 308, 0.0014668252738763202
 run, 0.0017851868274943814
 ba, 0.003149385135268037
 300, 0.0010248848927958381
 agreement, 0.00240868047851285
 refused, 0.0012311264889410469
 step, 0.0027728954133766264
 departures, 0.001986620684869905
 hostages, 0.0016430546061769334
 abroad, 0.0021417100346297954
 wildlife, 0.001986620684869905
 bars, 0.001726722979373113
 entrepreneurs, 0.001726722979373113
 plaza, 0.005180168938119339
 papua, 0.001986620684869905
 range, 0.0034914179242269755
 sethi, 0.006739555171100093
 consequently, 0.0015746925676340185
 vnat, 0.004493036780733395
 seeing, 0.006737100251799047
 real, 0.0015745363697018038
 intl, 0.00397324136973981
 stirland, 0.004493036780733395
 currency, 0.0013831569006801411
 phase, 0.001206927568379528
 appropriate, 0.0009028667449013393
 chang, 0.006572218424707734
 lesson, 0.0029336505477526404
 sightseeing, 0.004493036780733395
 ontario, 0.0016430546061769334
 warned, 0.0012847825982926304
 spending, 0.0012569955821120074
 placing, 0.0015168932876088
 question, 0.0007439562661700454
 fast, 0.0012847825982926304
 thirdly, 0.001986620684869905
 visas, 0.005503770819392433
 heritage, 0.0014226621558949242
 forward, 0.001142491776506015
 vienna, 0.0016430546061769334
 zealand, 0.014172233108706165
 hawaiian, 0.001726722979373113
 hoped, 0.0016430546061769334
 link, 0.0030746546783875146
 competition, 0.0039357611055440694
 delta, 0.008633614896865564
 ling, 0.001834590273130811
 line, 0.0023618045545527057
 active, 0.0011841961766223346
 considerable, 0.0027663138013602822
 raising, 0.0015168932876088
 travelling, 0.007338361092523244
 114, 0.0015746925676340185
 uk, 0.0024622529778820937
 continuously, 0.001834590273130811
 highlight, 0.005959862054609715
 similar, 0.0022525089994867354
 called, 0.0006871321573859432
 associated, 0.0009354919331239227
 adults, 0.002368392353244669
 influence, 0.0006482132246219222
 accessibility, 0.001834590273130811
 scarlet, 0.0016430546061769334
 single, 0.003243829247272422
 diverse, 0.0014226621558949242
 chau, 0.01797214712293358
 cafe, 0.0015168932876088
 hail, 0.004493036780733395
 peace, 0.0008925934137471907
 swire, 0.004493036780733395
 department, 0.0007240425708892248
 smiles, 0.001986620684869905
 hkta, 0.02695822068440037
 accidental, 0.0015746925676340185
 visits, 0.0028453243117898485
 prepared, 0.003262567034589051
 helping, 0.0022465183903666976
 lufthansa, 0.024711702294033668
 rise, 0.001726722979373113
 rested, 0.001986620684869905
 audience, 0.0013474200503598094
 claude, 0.00397324136973981
 reservation, 0.003669180546261622
 meals, 0.00397324136973981
 structure, 0.0013288015312574995
 ago, 0.0033148955111187393
 land, 0.0043642724052837195
 overlooking, 0.00397324136973981
 vice, 0.0011232591951833488
 valuables, 0.001986620684869905
 rescued, 0.001986620684869905
 2000, 0.0022465183903666976
 neighbouring, 0.004493036780733395
 advisory, 0.0030337865752176
 issued, 0.0010548971566404336
 cynthia, 0.00397324136973981
 results, 0.0006482132246219222
 extensively, 0.0015168932876088
 cheung, 0.013906344794089334
 broader, 0.0014668252738763202
 august, 0.0017457089621134877
 particularly, 0.0013178538001580224
 issues, 0.0005470060194805871
 vietnamese, 0.007338361092523244
 concerned, 0.002708600234704018
 suits, 0.0015168932876088
 intensive, 0.0015168932876088
 nippon, 0.001986620684869905
 penang, 0.004493036780733395
 ambience, 0.004493036780733395
 suite, 0.0015168932876088
 insights, 0.0013474200503598094
 friendly, 0.002694840100719619
 resources, 0.0020971092936590443
 seized, 0.001834590273130811
 garden, 0.004400475821628961
 gina, 0.005959862054609715
 telling, 0.0013831569006801411
 continued, 0.0017651881420184452
 arrange, 0.001726722979373113
 mathis, 0.00794648273947962
 eva, 0.001726722979373113
 button, 0.00048405856067325304
 michael, 0.0010875223448630169
 fewer, 0.0014668252738763202
 deals, 0.0008191983717051602
 avoiding, 0.0013831569006801411
 havent, 0.001834590273130811
 barbara, 0.0012847825982926304
 noted, 0.002618563443170232
 solutions, 0.0010395908219871695
 picked, 0.0016430546061769334
 hungary, 0.0010395908219871695
 growing, 0.008028934928376166
 trang, 0.004493036780733395
 makers, 0.0013147948621372262
 power, 0.0005429957873408242
 directive, 0.001986620684869905
 chicago, 0.0009470298628827356
 giving, 0.0017651881420184452
 marketed, 0.003669180546261622
 sapa, 0.004493036780733395
 indias, 0.001834590273130811
 access, 0.004865743870908633
 waiting, 0.0014226621558949242
 indian, 0.01065776558960101
 capital, 0.002677780241241572
 firms, 0.0011049651703729131
 exercise, 0.001142491776506015
 body, 0.0024328719354543165
 completion, 0.0014226621558949242
 focuses, 0.0007508363331622451
 delighted, 0.001726722979373113
 lee, 0.0016430546061769334
 stance, 0.0015168932876088
 exchange, 0.0045143337245066965
 respectively, 0.0010395908219871695
 pushing, 0.001726722979373113
 following, 0.0027757874776736633
 explore, 0.0013831569006801411
 poverty, 0.0011049651703729131
 licence, 0.004493036780733395
 kidnapped, 0.001834590273130811
 northern, 0.0033697775855500464
 metro, 0.0013147948621372262
 receive, 0.000854102917286717
 involved, 0.0006930370531370263
 31, 0.0008633614896865565
 larger, 0.0012311264889410469
 36, 0.001142491776506015
 leaving, 0.0035525885298670038
 implementation, 0.0009354919331239227
 survey, 0.0009134295034190357
 kathmandu, 0.013479110342200186
 climb, 0.003669180546261622
 explain, 0.001206927568379528
 involves, 0.0011627644503981317
 named, 0.00228498355301203
 riva, 0.001986620684869905
 addresses, 0.0010875223448630169
 deputy, 0.0019941957532304297
 apr, 0.001986620684869905
 win, 0.0021750446897260338
 private, 0.0036202128544461244
 austria, 0.0015746925676340185
 distractions, 0.004493036780733395
 decrease, 0.002694840100719619
 lodging, 0.001986620684869905
 apply, 0.0019178682734329478
 lima, 0.013479110342200186
 tools, 0.0011627644503981317
 gateway, 0.001834590273130811
 confidence, 0.002368392353244669
 fee, 0.0024622529778820937
 feb, 0.004724077702902056
 remains, 0.0033697775855500464
 chi, 0.019716655274123203
 bush, 0.0014668252738763202
 chu, 0.001986620684869905
 december, 0.0018057334898026786
 simpler, 0.001986620684869905
 sort, 0.001986620684869905
 parliament, 0.0009712287834442545
 544, 0.001834590273130811
 kim, 0.003149385135268037
 integrate, 0.001834590273130811
 train, 0.0029336505477526404
 brochure, 0.003149385135268037
 lifestyle, 0.002694840100719619
 departure, 0.0015168932876088
 appointed, 0.0050279823284480295
 women, 0.0007722680593864477
 customer, 0.007541973492672044
 dolphinwatch, 0.01572562873256688
 animals, 0.0013831569006801411
 hitech, 0.001986620684869905
 challenge, 0.0021750446897260338
 clients, 0.013323503606345894
 enjoying, 0.001834590273130811
 obvious, 0.0013831569006801411
 praise, 0.003286109212353867
 meet, 0.0031490727394036075
 affiliated, 0.001986620684869905
 didnt, 0.0015746925676340185
 beijing, 0.004929163818530801
 violence, 0.0009589341367164739
 reserved, 0.0015746925676340185
 bent, 0.0015746925676340185
 process, 0.0023768208471596983
 tax, 0.0009028667449013393
 epping, 0.004493036780733395
 escaped, 0.001726722979373113
 effectively, 0.001206927568379528
 pulling, 0.001834590273130811
 spa, 0.001726722979373113
 triangle, 0.001986620684869905
 tan, 0.003149385135268037
 tai, 0.007338361092523244
 tak, 0.005959862054609715
 educational, 0.0023390793494711317
 united, 0.0015706914476641084
 varied, 0.0014226621558949242
 sit, 0.0015746925676340185
 handover, 0.013479110342200186
 struggles, 0.0027663138013602822
 arrangement, 0.0013474200503598094
 regions, 0.0009354919331239227
 located, 0.00404293615463615
 hieu, 0.006739555171100093
 animal, 0.0012311264889410469
 custodian, 0.001986620684869905
 native, 0.0022099303407458262
 establishment, 0.0010875223448630169
 greatly, 0.0013831569006801411
 fare, 0.012842131911915676
 administrator, 0.0013147948621372262
 us200, 0.004493036780733395
 attend, 0.002569565196585261
 farm, 0.0011627644503981317
 waters, 0.009172951365654054
 act, 0.0006871321573859432
 tied, 0.0015168932876088
 permanent, 0.0019678805527720347
 abuse, 0.0009589341367164739
 ethnic, 0.003570373654988763
 belongings, 0.001986620684869905
 spelling, 0.001726722979373113
 boeing, 0.00397324136973981
 binh, 0.011232591951833487
 lines, 0.0018057334898026786
 interrupted, 0.001986620684869905
 batam, 0.00898607356146679
 chief, 0.003453445958746226
 villas, 0.00397324136973981
 allow, 0.003611466979605357
 cybernomics, 0.006739555171100093
 subsequently, 0.0012311264889410469
 executives, 0.002694840100719619
 discussion, 0.0005634901302496597
 preparing, 0.0013147948621372262
 evolutionary, 0.0015168932876088
 competing, 0.0016430546061769334
 encouraged, 0.0015746925676340185
 produced, 0.0009970978766152148
 celebrations, 0.00397324136973981
 including, 0.0020334492955581505
 looks, 0.0006535317979222434
 cruise, 0.032807736608089146
 mentioned, 0.0013474200503598094
 passengers, 0.018896310811608225
 hock, 0.004493036780733395
 operative, 0.001834590273130811
 warren, 0.0014226621558949242
 superior, 0.0016430546061769334
 brian, 0.001726722979373113
 chosen, 0.0024622529778820937
 lo, 0.003453445958746226
 ships, 0.0015168932876088
 li, 0.003453445958746226
 willing, 0.0015746925676340185
 degrees, 0.0010395908219871695
 choose, 0.001142491776506015
 holiday, 0.011734602191010562
 2010, 0.0016430546061769334
 koreans, 0.00898607356146679
 flew, 0.0030337865752176
 trade, 0.15721399066588337
 day, 0.0017290407771141446
 plateau, 0.001726722979373113
 worlds, 0.003118772465961509
 airports, 0.005503770819392433
 beijings, 0.004493036780733395
 eased, 0.004493036780733395
 identified, 0.001206927568379528
 billy, 0.0016430546061769334
 doesnt, 0.0012847825982926304
 shortage, 0.0015168932876088
 lung, 0.001726722979373113
 stock, 0.0010395908219871695
 nationals, 0.001834590273130811
 experienced, 0.0004577352540841085
 commonwealth, 0.003149385135268037
 studios, 0.003669180546261622
 chung, 0.006739555171100093
 doing, 0.0009354919331239227
 serbia, 0.0016430546061769334
 buildings, 0.0014668252738763202
 funds, 0.0009589341367164739
 society, 0.0011526938514094297
 88, 0.0016430546061769334
 books, 0.0017457089621134877
 logarta, 0.004493036780733395
 80, 0.002079181643974339
 programmes, 0.0060675731504352
 special, 0.004393638933258981
 category, 0.0011232591951833488
 entertainment, 0.0026295897242744524
 integrates, 0.001834590273130811
 chaos, 0.003149385135268037
 wholly, 0.0016430546061769334
 dominated, 0.002694840100719619
 socalled, 0.0014668252738763202
 evacuation, 0.001834590273130811
 cause, 0.0009470298628827356
 announced, 0.006525134069178102
 prabang, 0.011232591951833487
 terminated, 0.0015746925676340185
 spot, 0.0014668252738763202
 maintains, 0.0027663138013602822
 delegates, 0.0015746925676340185
 york, 0.0012755943801721716
 van, 0.0014480851417784497
 vincent, 0.024711702294033668
 interaction, 0.001142491776506015
 mainland, 0.005503770819392433
 helmut, 0.001834590273130811
 route, 0.0055326276027205645
 times, 0.0012259135511199027
 612, 0.001726722979373113
 retain, 0.0015168932876088
 retail, 0.0014226621558949242
 facilitate, 0.0013474200503598094
 museum, 0.0015746925676340185
 south, 0.006871321573859431
 forego, 0.001986620684869905
 strategic, 0.003944384586411678
 owner, 0.002413855136759056
 reached, 0.0010248848927958381
 awarded, 0.0013147948621372262
 quality, 0.003344978524806029
 sockets, 0.001986620684869905
 destinations, 0.024711702294033668
 management, 0.004500783275831828
 fair, 0.005274485783202168
 los, 0.0012311264889410469
 unknown, 0.0045506798628264
 traveller, 0.005503770819392433
 system, 0.004510638252241386
 adopted, 0.0025139911642240147
 renovation, 0.003669180546261622
 priority, 0.0012569955821120074
 attack, 0.0022099303407458262
 travelled, 0.003669180546261622
 tourists, 0.013813783834984904
 accompany, 0.0016430546061769334
 completed, 0.0033148955111187393
 environmental, 0.0016901349297522414
 byrom, 0.006739555171100093
 july, 0.0025900844690596695
 steel, 0.0013147948621372262
 ben, 0.0013474200503598094
 asean, 0.005503770819392433
 visited, 0.0038543477948778915
 providing, 0.0015299743745980912
 plans, 0.01120175730134319
 cohen, 0.0016430546061769334
 partnership, 0.0038543477948778915
 comfortable, 0.004929163818530801
 fail, 0.0012847825982926304
 keller, 0.001986620684869905
 border, 0.0025139911642240147
 linked, 0.002413855136759056
 viewed, 0.0011232591951833488
 mountainous, 0.0015746925676340185
 agency, 0.0024575951151154804
 able, 0.0030890722375457908
 parks, 0.001986620684869905
 contact, 0.0006177949476019115
 relatives, 0.0027663138013602822
 concerns, 0.0021097943132808673
 325, 0.001986620684869905
 korean, 0.0071133107794746206
 worldwide, 0.003164691469921301
 25000, 0.001726722979373113
 agenda, 0.0013474200503598094
 centre, 0.007888769172823357
 dutch, 0.0016430546061769334
 intentions, 0.0013831569006801411
 visa, 0.008215273030884667
 demise, 0.0015746925676340185
 melias, 0.004493036780733395
 expired, 0.001986620684869905
 class, 0.0031490727394036075
 24, 0.0025900844690596695
 enthusiastic, 0.001986620684869905
 request, 0.002079181643974339
 questioned, 0.001986620684869905
 capita, 0.001834590273130811
 wounded, 0.001986620684869905
 normally, 0.0014668252738763202
 emerging, 0.003693379466823141
 agreed, 0.0010548971566404336
 bring, 0.0063200672143093745
 planning, 0.0061781584970645575
 fear, 0.005903641658316104
 technologies, 0.0012569955821120074
 staff, 0.004678158698942263
 partners, 0.0038543477948778915
 trying, 0.003262567034589051
 based, 0.001593648558610348
 knowledge, 0.0008450674648761207
 6000, 0.0014668252738763202
 operational, 0.0012569955821120074
 jan, 0.003770986746336022
 fuel, 0.002569565196585261
 thousands, 0.0011841961766223346
 hall, 0.0023255289007962634
 move, 0.0037881194515309424
 handle, 0.0024622529778820937
 means, 0.0013399114568556551
 crumbling, 0.001986620684869905
 leased, 0.001726722979373113
 rush, 0.0016430546061769334
 joint, 0.007483935464991382
 community, 0.0011976118428463018
 125, 0.0013147948621372262
 words, 0.058622574242224175
 evolution, 0.0008633614896865565
 comprising, 0.0015746925676340185
 taxes, 0.001142491776506015
 calling, 0.001142491776506015
 influenced, 0.0010875223448630169
 gran, 0.011232591951833487
 wish, 0.001142491776506015
 view, 0.0031134818275621503
 europe, 0.0023390793494711317
 temporarily, 0.0016430546061769334
 constructing, 0.001986620684869905
 bts, 0.01572562873256688
 national, 0.004483217103529212
 officials, 0.0018268590068380715
 enhanced, 0.0014668252738763202
 downward, 0.001726722979373113
 lantaus, 0.004493036780733395
 closer, 0.003149385135268037
 vietnams, 0.011232591951833487
 tend, 0.0026295897242744524
 discounts, 0.0013831569006801411
 difficulties, 0.0021417100346297954
 closed, 0.004651057801592527
 progress, 0.0009589341367164739
 email, 0.0008028934928376166
 bound, 0.0012569955821120074
 ability, 0.0007949994511436412
 opening, 0.009473569412978677
 attempt, 0.0007722680593864477
 deliver, 0.0030337865752176
 agencies, 0.001708205834573434
 implementing, 0.0013147948621372262
 key, 0.0013399114568556551
 approval, 0.0025139911642240147
 swift, 0.0016430546061769334
 david, 0.0019178682734329478
 pagoda, 0.006739555171100093
 hits, 0.001834590273130811
 commenting, 0.0015746925676340185
 career, 0.0009028667449013393
 freely, 0.0013474200503598094
 invited, 0.0012847825982926304
 la, 0.0012311264889410469
 aircraft, 0.005389680201439238
 attributed, 0.0013147948621372262
 april, 0.0016057869856752332
 passing, 0.007541973492672044
 heart, 0.0021750446897260338
 extent, 0.0008728544810567439
 packaging, 0.0015168932876088
 langkawi, 0.006739555171100093
 quit, 0.001726722979373113
 provinces, 0.005959862054609715
 tremendous, 0.0013474200503598094
 arbitrary, 0.0015168932876088
 led, 0.0017651881420184452
 cent, 0.07154902065210163
 732, 0.001986620684869905
 slowly, 0.0014668252738763202
 agreements, 0.0010395908219871695
 reservations, 0.006739555171100093
 lr, 0.004493036780733395
 proposal, 0.0009354919331239227
 flinders, 0.004493036780733395
 brochures, 0.001986620684869905
 faced, 0.0013831569006801411
 inbound, 0.011232591951833487
 moved, 0.002694840100719619
 tap, 0.001986620684869905
 finished, 0.0015746925676340185
 expenditure, 0.001834590273130811
 arisen, 0.001834590273130811
 homes, 0.0011841961766223346
 couple, 0.005259179448548905
 consumers, 0.0011627644503981317
 runway, 0.00898607356146679
 value, 0.0007113310779474621
 stunning, 0.001834590273130811
 deeson, 0.011232591951833487
 expiration, 0.001986620684869905
 owns, 0.0014668252738763202
 wild, 0.0014668252738763202
 supply, 0.0018709838662478455
 noticed, 0.0015168932876088
 layer, 0.0015168932876088
 britains, 0.0014668252738763202
 resident, 0.004724077702902056
 surprisingly, 0.0016430546061769334
 arrangements, 0.004042260151079428
 optimistic, 0.0016430546061769334
 claimed, 0.001142491776506015
 partner, 0.0011232591951833488
 noi, 0.0015168932876088
 landmarks, 0.001986620684869905
 administration, 0.0019932022968862494
 cross, 0.0011841961766223346
 highlighted, 0.003453445958746226
 strange, 0.0014668252738763202
 northwest, 0.0027663138013602822
 largest, 0.005753604820298844
 difficult, 0.000924298471125542
 raymond, 0.0016430546061769334
 bali, 0.00898607356146679
 absorb, 0.001986620684869905
 reporting, 0.0021097943132808673
 overseeing, 0.0015168932876088
 automation, 0.0015746925676340185
 proprietors, 0.001986620684869905
 student, 0.0008925934137471907
 frequently, 0.0009712287834442545
 scholars, 0.0013831569006801411
 expand, 0.0012569955821120074
 keep, 0.0018268590068380715
 discounted, 0.00397324136973981
 colour, 0.001834590273130811
 indonesia, 0.021236506026523196
 valerio, 0.01797214712293358
 patterns, 0.0017851868274943814
 sets, 0.0012847825982926304
 firstly, 0.001986620684869905
 undertaken, 0.0014668252738763202
 usual, 0.0014668252738763202
 upgraded, 0.00397324136973981
 increasingly, 0.0010708550173148977
 42, 0.0013474200503598094
 executive, 0.0044629670687359535
 domestic, 0.005734388601936121
 front, 0.0009712287834442545
 fishing, 0.009858327637061601
 predicts, 0.001986620684869905
 seats, 0.001834590273130811
 paul, 0.0011841961766223346
 keen, 0.003669180546261622
 coordination, 0.0015746925676340185
 web, 0.005612951598743537
 tight, 0.001726722979373113
 jeff, 0.001834590273130811
 lake, 0.0010875223448630169
 capabilities, 0.0013474200503598094
 discuss, 0.003164691469921301
 reasons, 0.0008276246393662247
 add, 0.0022465183903666976
 unparalleled, 0.001726722979373113
 combine, 0.0013831569006801411
 attractive, 0.003149385135268037
 jaya, 0.006739555171100093
 riverside, 0.001986620684869905
 applicants, 0.0015168932876088
 resolved, 0.0013474200503598094
 wooed, 0.00397324136973981
 increased, 0.005545790826753253
 government, 0.004545710738644367
 chancellor, 0.001726722979373113
 haul, 0.001834590273130811
 260, 0.001726722979373113
 know, 0.0056821791772964135
 press, 0.0012755943801721716
 pier, 0.00898607356146679
 loss, 0.0044629670687359535
 success, 0.003741967732495691
 highspeed, 0.001834590273130811
 payments, 0.0010395908219871695
 james, 0.0009354919331239227
 simply, 0.0009839402763860174
 conrad, 0.008215273030884667
 soft, 0.0060675731504352
 exceed, 0.0013831569006801411
 vusamart, 0.011232591951833487
 infiltrates, 0.001986620684869905
 classical, 0.0010548971566404336
 belonged, 0.003669180546261622
 authority, 0.0016552492787324494
 115, 0.0013831569006801411
 platforms, 0.001986620684869905
 117, 0.001726722979373113
 growth, 0.006930370531370263
 export, 0.0012311264889410469
 110, 0.0014668252738763202
 choosing, 0.0013831569006801411
 112, 0.0015746925676340185
 home, 0.0006965650649276455
 peter, 0.0008276246393662247
 119, 0.003669180546261622
 allinclusive, 0.004493036780733395
 transport, 0.0025139911642240147
 happens, 0.0016430546061769334
 broad, 0.001942457566888509
 avoid, 0.0010248848927958381
 mines, 0.001726722979373113
 passion, 0.0014668252738763202
 assuming, 0.001726722979373113
 chains, 0.00794648273947962
 leader, 0.0008450674648761207
 expansion, 0.0009028667449013393
 host, 0.0045506798628264
 mccrea, 0.006739555171100093
 raise, 0.003944384586411678
 sister, 0.003149385135268037
 rare, 0.001726722979373113
 boards, 0.003453445958746226
 getting, 0.0021097943132808673
 3500, 0.001726722979373113
 ecological, 0.0014226621558949242
 quartet, 0.001834590273130811
 angeles, 0.0012569955821120074
 carrier, 0.011734602191010562
 bullets, 0.001726722979373113
 introduced, 0.0023255289007962634
 software, 0.004283420069259591
 alliance, 0.007483935464991382
 fourstar, 0.005959862054609715
 tsim, 0.004493036780733395
 wilderness, 0.001726722979373113
 seasoned, 0.001986620684869905
 previously, 0.001142491776506015
 backpackers, 0.004493036780733395
 patas, 0.013479110342200186
 commitment, 0.0021417100346297954
 sukom, 0.011232591951833487
 terence, 0.001986620684869905
 chris, 0.001726722979373113
 weather, 0.0022099303407458262
 promise, 0.0026295897242744524
 significantly, 0.0014668252738763202
 1987, 0.0012847825982926304
 sabre, 0.01572562873256688
 additional, 0.0018268590068380715
 francis, 0.0015168932876088
 confident, 0.003453445958746226
 transfer, 0.0009589341367164739
 housing, 0.0011049651703729131
 1988, 0.0011627644503981317
 1989, 0.004283420069259591
 continental, 0.0015168932876088
 biggest, 0.0012311264889410469
 function, 0.0008028934928376166
 buy, 0.002368392353244669
 north, 0.014307695096160197
 bus, 0.0014226621558949242
 preparations, 0.003669180546261622
 blaming, 0.001726722979373113
 hk, 0.004493036780733395
 construction, 0.0018268590068380715
 ho, 0.038190812636233855
 macau, 0.006739555171100093
 automated, 0.0014668252738763202
 convergence, 0.001726722979373113
 ha, 0.0008109573118181055
 versatile, 0.001726722979373113
 7080, 0.001986620684869905
 dangerous, 0.002413855136759056
 official, 0.003453445958746226
 hosting, 0.001986620684869905
 signed, 0.0019678805527720347
 record, 0.0008728544810567439
 limit, 0.0021417100346297954
 monument, 0.001834590273130811
 cake, 0.001986620684869905
 distribution, 0.004567147517095179
 minutes, 0.0036207827051385837
 marketplace, 0.0030337865752176
 inadequate, 0.0015746925676340185
 universal, 0.002569565196585261
 contribute, 0.0012847825982926304
 inn, 0.009933103424349525
 flight, 0.004149470702040424
 proceeds, 0.0014226621558949242
 compared, 0.0015593862329807543
 incredible, 0.0015746925676340185
 44, 0.0011627644503981317
 45, 0.002021468077318075
 claiming, 0.0013474200503598094
 40, 0.0032115739713504663
 book, 0.0008370957809575032
 details, 0.0009970978766152148
 branch, 0.0012569955821120074
 granite, 0.001986620684869905
 outlines, 0.0012569955821120074
 kindt, 0.004493036780733395
 star, 0.002694840100719619
 june, 0.0032115739713504663
 hanois, 0.00898607356146679
 stay, 0.00913993421204812
 chance, 0.00228498355301203
 weaponry, 0.001834590273130811
 priced, 0.00397324136973981
 friends, 0.005259179448548905
 dolphins, 0.020218665513300274
 hiked, 0.006739555171100093
 factors, 0.0013980728624393628
 rule, 0.0007949994511436412
 original, 0.0009134295034190357
 portion, 0.0013147948621372262
 extras, 0.001986620684869905
 rural, 0.0014668252738763202
 frankfurt, 0.001834590273130811
