 felre, 0.0026712124048654824
 jutott, 0.003418726344993688
 fogjak, 0.0019445517502858023
 tonkrement, 0.0028380813564036385
 nyilatkozta, 0.0019045326832980115
 12i, 0.0030732699341925965
 becsben, 0.0028380813564036385
 nagy, 0.018698486834058378
 sz\u00f3l\u00f3, 0.005676162712807277
 ism\u00e9t, 0.005676162712807277
 1956ban, 0.002541778790414084
 n\u00e9gy, 0.0030732699341925965
 gondolta, 0.0028380813564036385
 hadd, 0.007308071481229571
 zsido, 0.017674162227039103
 paktum, 0.002541778790414084
 rabbi, 0.0028380813564036385
 maradek, 0.002541778790414084
 tartalma, 0.0028380813564036385
 segitik, 0.0030732699341925965
 tenni, 0.0016823794047271844
 elerni, 0.0022008352492875654
 120, 0.0022691548755383677
 125, 0.0020339662977494092
 tovabb, 0.001709363172496844
 er\u00f5kre, 0.0030732699341925965
 cs\u00f6kken, 0.010425982390559132
 egyet, 0.0035975554399209015
 eml\u00e9km\u00fbre, 0.0069506549270394215
 ideje, 0.0017674162227039102
 hossz\u00fa, 0.0030732699341925965
 v\u00edzj\u00e1r\u00e1s, 0.0069506549270394215
 fontosabb, 0.002436023827076524
 egyeb, 0.0016823794047271844
 sor, 0.0033131906394185985
 szdszben, 0.0028380813564036385
 1944ben, 0.0030732699341925965
 veszelyt, 0.0022008352492875654
 akarnak, 0.0017987777199604507
 eladosodott, 0.0030732699341925965
 v\u00edzl\u00e9pcs\u00f5, 0.0069506549270394215
 btk, 0.0028380813564036385
 szomsz\u00e9dos, 0.0028380813564036385
 mellekelt, 0.0028380813564036385
 hasznalja, 0.002346609279612917
 tud\u00f3, 0.0030732699341925965
 masutt, 0.002346609279612917
 akart\u00e1k, 0.0030732699341925965
 fertozott, 0.0026712124048654824
 email, 0.0012420631933862663
 t\u00fbnik, 0.0028380813564036385
 radioban, 0.002346609279612917
 \u00e9veket, 0.010425982390559132
 harmadik, 0.0017376637317598554
 tervezett, 0.0034753274635197107
 maga, 0.008159543842111474
 boss, 0.002541778790414084
 gyuloletkeltesre, 0.0030732699341925965
 rajta, 0.002346609279612917
 ami, 0.010802333647231257
 szerint, 0.019819250119521528
 megmutatta, 0.0030732699341925965
 tenyleg, 0.002346609279612917
 b\u00e9keszerz\u00f5d\u00e9s, 0.0030732699341925965
 jelentek, 0.0030732699341925965
 szatmari, 0.012293079736770386
 jelenti, 0.004824690351925373
 jelento, 0.005676162712807277
 egyszerre, 0.002084436934054299
 ad, 0.0014834555351640579
 meghaladja, 0.0028380813564036385
 m\u00e9g, 0.03405697627684366
 elismerni, 0.008514244069210915
 nemzetbiztons\u00e1gi, 0.0069506549270394215
 igen, 0.004566418881301928
 val\u00f3di, 0.0028380813564036385
 annyiban, 0.002346609279612917
 magyarsagot, 0.0022691548755383677
 v\u00e9letlen, 0.0028380813564036385
 vegre, 0.0019045326832980115
 amelyek, 0.00141306060650729
 kerek, 0.0026712124048654824
 ott, 0.004289624169069293
 tudtam, 0.0026712124048654824
 megvalasztott, 0.006146539868385193
 b\u00e9remel\u00e9s, 0.010425982390559132
 idegen, 0.0019445517502858023
 1995ben, 0.002084436934054299
 ez\u00e1ltal, 0.006146539868385193
 sajat, 0.0014298747230230978
 mutatjak, 0.0020339662977494092
 nincs, 0.012152625353135164
 uton, 0.0018319322523502122
 v\u00e1laszt\u00e1s, 0.0030732699341925965
 megtudta, 0.0030732699341925965
 cs\u00f6kkennek, 0.0069506549270394215
 t\u00f6rt\u00e9nelem, 0.0030732699341925965
 56os, 0.005083557580828168
 lobbi, 0.0026712124048654824
 megtermelt, 0.0069506549270394215
 kormanyfoi, 0.0030732699341925965
 bizony, 0.0022691548755383677
 lobby, 0.0019445517502858023
 48, 0.0019045326832980115
 vilag, 0.003364758809454369
 k\u00f6zt\u00e1rsas\u00e1g, 0.0030732699341925965
 felel\u00f5ss\u00e9ggel, 0.0069506549270394215
 lehet\u00f5s\u00e9gek, 0.0028380813564036385
 45, 0.0015635891421714925
 legrosszabb, 0.002541778790414084
 lesz, 0.01321283341301435
 stilusa, 0.0030732699341925965
 pozsonyi, 0.004872047654153048
 lehet\u00f5s\u00e9g, 0.0069506549270394215
 tettek, 0.0016565953197092993
 ado, 0.0038891035005716047
 penzugyi, 0.0014834555351640579
 nevuket, 0.0030732699341925965
 sokan, 0.001709363172496844
 m\u00falik, 0.0030732699341925965
 \u00fbz, 0.0030732699341925965
 utan, 0.008192152160260776
 jelentette, 0.0015635891421714925
 masik, 0.0015221396271006427
 szazezres, 0.0030732699341925965
 testi, 0.005676162712807277
 sokat, 0.005302248668111731
 legeloszor, 0.0030732699341925965
 allamfo, 0.0020339662977494092
 ezres, 0.0026712124048654824
 ervenyes, 0.0022691548755383677
 onnek, 0.0045383097510767354
 \u00e9rtelemben, 0.0028380813564036385
 husz, 0.002084436934054299
 ertelemben, 0.0022008352492875654
 irtam, 0.0026712124048654824
 francisco, 0.0033131906394185985
 j\u00e1t\u00e9k, 0.0069506549270394215
 ki\u00e9p\u00edteni, 0.0030732699341925965
 allampolgarok, 0.0022691548755383677
 csak, 0.03398994672241297
 interneten, 0.0045383097510767354
 ritka, 0.002541778790414084
 polgarmester, 0.00213972126108697
 kozos, 0.001542494220958688
 fogalmazott, 0.004872047654153048
 r\u00e9sz\u00e9re, 0.0030732699341925965
 h\u00edr, 0.0069506549270394215
 szakszervezetek, 0.0022691548755383677
 kijelentik, 0.0028380813564036385
 tavaly, 0.0015854802836928654
 ottmar, 0.013901309854078843
 alkotmany, 0.0018319322523502122
 kisebb, 0.003734194692422506
 oldal, 0.004872047654153048
 vonatkoz\u00e1sban, 0.005676162712807277
 saj\u00e1t, 0.005676162712807277
 sohasem, 0.00198753781301998
 enyhitese, 0.0028380813564036385
 mert, 0.006536528215848648
 jelleg\u00fb, 0.00921980980257779
 nacik, 0.005342424809730965
 \u00f6t, 0.013901309854078843
 k\u00fcl\u00f6nb\u00f6z\u00f5, 0.0028380813564036385
 kezdve, 0.00213972126108697
 kisebbs\u00e9gi, 0.0028380813564036385
 vak, 0.009744095308306095
 van, 0.02464180615101762
 bizonyos, 0.004824690351925373
 kedv\u00e9\u00e9rt, 0.0069506549270394215
 kieg\u00e9sz\u00edti, 0.010425982390559132
 k\u00e9rd\u00e9sekben, 0.006146539868385193
 honapok, 0.0028380813564036385
 alabb, 0.005342424809730965
 tamas, 0.005128089517490532
 tisztelete, 0.006146539868385193
 azzal, 0.004395119450652417
 lassan, 0.002084436934054299
 gyulolettorvenye, 0.0030732699341925965
 vil\u00e1glap1996, 0.0028380813564036385
 ha, 0.03261798254993681
 ez\u00e9rt, 0.011352325425614554
 tuneteit, 0.0030732699341925965
 sz\u00f3rv\u00e1nny\u00e1, 0.0030732699341925965
 vil\u00e1g, 0.01843961960515558
 720, 0.0028380813564036385
 szovetsege, 0.00213972126108697
 adat, 0.0030732699341925965
 ismeretes, 0.004168873868108598
 abbol, 0.00198753781301998
 celszeru, 0.005342424809730965
 szabads\u00e1gveszt\u00e9ssel, 0.0030732699341925965
 arra, 0.018904083882654698
 elmondani, 0.0028380813564036385
 eletuket, 0.0026712124048654824
 40, 0.003726189580158799
 b\u00f5si, 0.017376637317598555
 folytatnak, 0.0030732699341925965
 mennyi, 0.0064191637832609096
 teheti, 0.006146539868385193
 leplezte, 0.0030732699341925965
 k\u00f6t\u00f6tt, 0.00921980980257779
 elmaradt, 0.008337747736217196
 ut\u00e1n, 0.01702848813842183
 mondat, 0.00213972126108697
 nemetek, 0.005083557580828168
 kijelenti, 0.0026712124048654824
 \u00e9vek, 0.011352325425614554
 eml\u00edtett, 0.0028380813564036385
 \u00e9ves, 0.017376637317598555
 tartja, 0.004395119450652417
 \u00e9vekben, 0.012293079736770386
