 tagja, 0.0032491673248958687
 hatezer, 0.0064983346497917375
 jugoszlavia, 0.0024973807950043883
 kerdesrol, 0.002376370192339415
 nyugateuropai, 0.0022774973307374876
 country, 0.0009299340716333659
 megfeleloen, 0.0015981247881695006
 diplomatak, 0.0024973807950043883
 demokrata, 0.0031962495763390012
 elsosorban, 0.0032491673248958687
 elhunyt, 0.0026533905956832283
 nezd, 0.002873274059950128
 koalicionak, 0.002873274059950128
 jojjon, 0.0024973807950043883
 nincs, 0.0012624202282962777
 slovenska, 0.0024973807950043883
 uton, 0.0017127175721538862
 tulajdonosai, 0.0026533905956832283
 reszenek, 0.00475274038467883
 elete, 0.0024973807950043883
 feltek, 0.0026533905956832283
 jogokat, 0.0021939015173821417
 kdnp, 0.0030975817040985163
 kuratoriumi, 0.0026533905956832283
 novosztyi, 0.005746548119900256
 olvaso, 0.0014230849875930087
 lathato, 0.001818008252436401
 jelcin, 0.003561186926253549
 laszloval, 0.005746548119900256
 kerdesekre, 0.0021214875300586476
 vilag, 0.0015728970139640272
 csoda, 0.002376370192339415
 350, 0.0021214875300586476
 erve, 0.0053067811913664565
 alkotmanyozni, 0.002873274059950128
 kozpontinyomozohivatal, 0.0026533905956832283
 hetilapnak, 0.002873274059950128
 lesz, 0.0024705992195267618
 kotelezettsegvallalast, 0.0053067811913664565
 elfogadott, 0.001818008252436401
 pozsonyi, 0.0022774973307374876
 szerves, 0.0021939015173821417
 titkos, 0.005454024757309202
 nyiregyhazi, 0.002873274059950128
 borsodi, 0.0026533905956832283
 lake, 0.0015728970139640272
 288, 0.0026533905956832283
 fidesz, 0.0014618371372579464
 tettek, 0.0015487908520492582
 280, 0.0053067811913664565
 mh2, 0.0020576138664705874
 jart, 0.0020004769273936746
 elfogadta, 0.0020576138664705874
 286, 0.0024973807950043883
 hollandia, 0.002873274059950128
 government, 0.0006574517646401587
 ingyen, 0.0019487902789097676
 jelentette, 0.0014618371372579464
 allitsak, 0.002873274059950128
 261, 0.0024973807950043883
 keresni, 0.002873274059950128
 tovabbra, 0.007743954260246291
 ezres, 0.0024973807950043883
 azugyben, 0.002873274059950128
 openmedia, 0.0020004769273936746
 engedelyt, 0.002376370192339415
 unsuccessful, 0.0024973807950043883
 egyedi, 0.0024973807950043883
 derul, 0.002376370192339415
 szilagyihungary, 0.002873274059950128
 ujsagiro, 0.006172841599411761
 empire, 0.0017805934631267746
 peter, 0.003591011247054861
 21ei, 0.002873274059950128
 robbantottak, 0.002873274059950128
 allampolgarok, 0.004242975060117295
 csak, 0.018333472848356402
 mindkettot, 0.002873274059950128
 torvenysertes, 0.002873274059950128
 vallalkozo, 0.0024973807950043883
 altalanos, 0.0015981247881695006
 jogunk, 0.002873274059950128
 sorsara, 0.002873274059950128
 rengeteg, 0.0022774973307374876
 kicsit, 0.004000953854787349
 demonstrated, 0.0020576138664705874
 tanar, 0.0022774973307374876
 suranyi, 0.004115227732941175
 frontot, 0.002873274059950128
 befektetes, 0.002873274059950128
 tavaly, 0.001482303692563178
 megelozve, 0.002873274059950128
 alkotmany, 0.0034254351443077724
 angeles, 0.001818008252436401
 oldal, 0.0022774973307374876
 tudatta, 0.002873274059950128
 fourstar, 0.002873274059950128
 kozigazgatasi, 0.006001430782181024
 mert, 0.008555620662566321
 helyzeterol, 0.0024973807950043883
 felmerest, 0.002873274059950128
 regiokban, 0.0026533905956832283
 kezdve, 0.0020004769273936746
 biznisz, 0.005746548119900256
 sikeret, 0.0064983346497917375
 hatar, 0.002376370192339415
 van, 0.009424725503825414
 vam, 0.00475274038467883
 legyen, 0.002884229974981321
 1988, 0.0016817206015248467
 hazankkal, 0.002873274059950128
 slovakia, 0.0016817206015248467
 var, 0.0020576138664705874
 tamas, 0.0015981247881695006
 megbizhato, 0.0024973807950043883
 azzal, 0.001369701000167167
 idoben, 0.0017127175721538862
 onkormanyzatok, 0.0018581969575089184
 halottainkat, 0.0064983346497917375
 vezetik, 0.0026533905956832283
 modositasat, 0.0021939015173821417
 brumi, 0.002873274059950128
 lassan, 0.0019487902789097676
 25en, 0.002873274059950128
 tagozatra, 0.002873274059950128
 ha, 0.014074771045242214
 embargo, 0.0026533905956832283
 illo, 0.002376370192339415
 ujra, 0.003304799965229438
 veget, 0.0019487902789097676
 bizalmi, 0.002376370192339415
 vegen, 0.0015487908520492582
 szabadkan, 0.009747501974687605
 pl, 0.0015981247881695006
 valamelyikenek, 0.002873274059950128
 egyseget, 0.0024973807950043883
 egyseges, 0.0020004769273936746
 abbol, 0.0018581969575089184
 dissemination, 0.0015728970139640272
 amelyet, 0.0045107191793488845
 felelos, 0.0019016040657917471
 magyarorszagnak, 0.0020004769273936746
 rendorseggel, 0.002873274059950128
 sertett, 0.002873274059950128
 hivatasos, 0.0019487902789097676
 arra, 0.005049680913185111
 onkent, 0.002873274059950128
 corporation, 0.0015257108008460067
 45, 0.004385511411773839
 zsugorodott, 0.002873274059950128
 parkolo, 0.002873274059950128
 amusement, 0.009747501974687605
 ennyivel, 0.0064983346497917375
 mennyi, 0.0020004769273936746
 kelemen, 0.0049947615900087766
 francisco, 0.0015487908520492582
 informacioja, 0.0024973807950043883
 elmaradt, 0.0019487902789097676
 eldontotte, 0.0026533905956832283
 partokhoz, 0.002873274059950128
 erdekeben, 0.0030975817040985163
 regionalis, 0.0021939015173821417
 anthony, 0.0021939015173821417
 baloldal, 0.002376370192339415
 jeleztuk, 0.002376370192339415
 csokkent, 0.0019016040657917471
 tartja, 0.005478804000668668
 frankfurt, 0.0053067811913664565
