 romlott, 0.002140706709659932
 usaba, 0.0025883328610395878
 palyazatot, 0.006749150248150599
 zaire, 0.002249716749383533
 felismeres, 0.0025883328610395878
 teves, 0.0019763333649500093
 javult, 0.0019763333649500093
 dontott, 0.0016040128705450767
 utolagos, 0.002390255133580788
 torvenyt, 0.0016377172532939536
 szeretni, 0.002249716749383533
 elethalal, 0.002390255133580788
 defend, 0.0020516390219247325
 activist, 0.005853897945391286
 oket, 0.0025307935177780426
 kozismert, 0.0019763333649500093
 osszegeket, 0.0025883328610395878
 rendorsega, 0.0025883328610395878
 413, 0.0025883328610395878
 segitsegevel, 0.0019763333649500093
 amire, 0.003604181196007754
 lajos, 0.0015724845260714217
 van, 0.02075352897135045
 minket, 0.002140706709659932
 milyen, 0.001249378281691664
 baj, 0.003511059378905336
 soroksari, 0.005853897945391286
 szamu, 0.0017130229102686769
 vegervenyesen, 0.002390255133580788
 vizsgalja, 0.002140706709659932
 adrian, 0.002390255133580788
 inflacio, 0.0015724845260714217
 burkina, 0.005853897945391286
 450, 0.002140706709659932
 allitott, 0.002249716749383533
 programja, 0.003604181196007754
 date, 0.0013168674553510763
 latja, 0.0014634744863478216
 pgp, 0.0030298903656197527
 evfordulojara, 0.002390255133580788
 elkerulese, 0.002390255133580788
 elkeszitesenek, 0.0025883328610395878
 15en, 0.0019111006377274772
 attach, 0.002249716749383533
 emeljek, 0.002390255133580788
 tortent, 0.002708928893248443
 konyve, 0.002249716749383533
 formaban, 0.0019111006377274772
 vezetojevel, 0.002390255133580788
 kormanytol, 0.0020516390219247325
 vezeto, 0.0014169135777966125
 regards, 0.0016040128705450767
 ahogyan, 0.0016739204639210773
 bythe, 0.005853897945391286
 nyar, 0.002390255133580788
 pedagogustarsadalomnak, 0.0025883328610395878
 avizsgalat, 0.0025883328610395878
 holland, 0.004499433498767066
 ellenere, 0.003950602366053229
 demszky, 0.004103278043849465
 pillanatok, 0.002390255133580788
 nepvandorlas, 0.0025883328610395878
 megint, 0.0016377172532939536
 franciak, 0.002249716749383533
 discussions, 0.0015428681988528413
 slovakhungarian, 0.002390255133580788
 semmivel, 0.002390255133580788
 tekinteteben, 0.002140706709659932
 nemeth, 0.0019111006377274772
 documents, 0.0012653967588890213
 mia, 0.0025883328610395878
 muzeum, 0.004499433498767066
 mig, 0.0037481348450749915
 tamogatjak, 0.004103278043849465
 provoked, 0.002249716749383533
 egyetertes, 0.0019763333649500093
 mit, 0.003449748491521636
 kialakult, 0.0016377172532939536
 zaszlo, 0.0051766657220791755
 osszegek, 0.002140706709659932
 epul, 0.004499433498767066
 idezem, 0.0025883328610395878
 thepresident, 0.0025883328610395878
 lenyegi, 0.002390255133580788
 discourage, 0.0025883328610395878
 szazalekaban, 0.0025883328610395878
 nemetul, 0.0051766657220791755
 nszcsodben, 0.0025883328610395878
 munka, 0.0020516390219247325
 gaborbelugyminiszter, 0.0025883328610395878
 aboszniai, 0.0025883328610395878
 felre, 0.002249716749383533
 normally, 0.0019111006377274772
 keszul, 0.0017130229102686769
 jutott, 0.0028792790516703067
 fogjak, 0.0032754345065879073
 fidesz, 0.0026337349107021526
 szeretnek, 0.0019111006377274772
 szo, 0.0051278333505061224
 nyilatkozta, 0.0016040128705450767
 agreed, 0.0013744067986126215
 asajat, 0.0025883328610395878
 nagy, 0.004499433498767066
 staff, 0.001015848334968166
 kereteben, 0.0016739204639210773
 polands, 0.0020516390219247325
 napirend, 0.0017130229102686769
 azelso, 0.0051766657220791755
 hadd, 0.0020516390219247325
 valhat, 0.0020516390219247325
 candidates, 0.0033478409278421546
 communist, 0.001101023414179098
 tude, 0.007764998583118764
 boris, 0.0014169135777966125
 heti, 0.0014169135777966125
 evtized, 0.002249716749383533
 means, 0.0008728734380640038
 nemzetisegi, 0.002140706709659932
 zaszlot, 0.005853897945391286
 tovabb, 0.0028792790516703067
 drawn, 0.0016377172532939536
 timing, 0.002140706709659932
 gondolataval, 0.0025883328610395878
 following, 0.0007233048561754431
 egyes, 0.0026337349107021526
 meghatarozni, 0.0025883328610395878
 szonyeg, 0.0025883328610395878
 favoring, 0.0019111006377274772
 vanaz, 0.0025883328610395878
 akarnak, 0.0015149451828098764
 expel, 0.0025883328610395878
 ember, 0.0025639166752530612
 national, 0.0005841104062096927
 operates, 0.0016377172532939536
 officials, 0.001190091101914298
 legyen, 0.003897303424913695
 tobbet, 0.0017130229102686769
 reform, 0.0009966882406089665
 favor, 0.0014396395258351534
 written, 0.0005453186242827702
 kezdodik, 0.0017130229102686769
 closed, 0.0015149451828098764
 routine, 0.001755529689452668
 figyelem, 0.004780510267161576
 volte, 0.002140706709659932
 email, 0.0020921513877849764
 aron, 0.0017130229102686769
 bencsik, 0.004499433498767066
 egeszsegbiztositasi, 0.0019111006377274772
 audiovisual, 0.002390255133580788
 agencies, 0.001112795544896763
 visszhangja, 0.0025883328610395878
 key, 0.0026186203141920117
 tervezett, 0.002926948972695643
 maga, 0.004123220395837865
 ket, 0.00941063256923057
 jol, 0.002748813597225243
 aprilisban, 0.002140706709659932
 jon, 0.0015149451828098764
 egyegy, 0.0016739204639210773
 vizsgalatot, 0.0019763333649500093
 frakciojanak, 0.0019763333649500093
 tarkitva, 0.0015428681988528413
 figures, 0.0012653967588890213
 netan, 0.001802090598003877
 aminiszterelnoki, 0.0025883328610395878
 itteni, 0.0019763333649500093
 malcolm, 0.0020516390219247325
 tenyleg, 0.0019763333649500093
 subscribe, 0.0020516390219247325
 emlekezni, 0.002390255133580788
 mintegy, 0.002833827155593225
 kellene, 0.0024085041743935717
 szazalekban, 0.0025883328610395878
 idezojeles, 0.0025883328610395878
 bbc, 0.004499433498767066
 osztol, 0.002390255133580788
 igen, 0.015383500051518366
 proposal, 0.0024376717006756245
 isten, 0.003511059378905336
 ota, 0.004005913056795066
 releasing, 0.002140706709659932
 vegre, 0.0032080257410901534
 iskolak, 0.0019763333649500093
 amelyek, 0.002380182203828596
 orszaggyuloles, 0.002390255133580788
 ados, 0.0025883328610395878
 korzhakov, 0.002390255133580788
 szamithat, 0.002140706709659932
 kezdemenyezesere, 0.002249716749383533
 valoszinuleg, 0.0045448355484296295
 tagja, 0.002926948972695643
 lepcsojen, 0.0025883328610395878
 country, 0.0008377129594977658
 szempontjabol, 0.0018535612944659318
 deme, 0.00878084691808693
 britains, 0.0019111006377274772
 veltek, 0.002390255133580788
 delaying, 0.002390255133580788
 megvalositani, 0.0051766657220791755
 avo, 0.0051766657220791755
 nincs, 0.005686133124031109
 demanded, 0.0017130229102686769
 regeszeti, 0.005853897945391286
 folynak, 0.0020516390219247325
 fiainak, 0.002390255133580788
 mondva, 0.002140706709659932
 kozoktatasi, 0.004281413419319864
 kdnp, 0.004185594036901072
 party, 0.0018535612944659318
 hazaba, 0.002390255133580788
 jovedelem, 0.002140706709659932
 material, 0.002881455089945529
 reporting, 0.0013744067986126215
 ion, 0.0016040128705450767
 lathato, 0.0016377172532939536
 jelcin, 0.0016040128705450767
 lobby, 0.006550869013175815
 modositasi, 0.002390255133580788
 center, 0.0007862422630357109
 dusan, 0.002390255133580788
 kozpontinyomozohivatal, 0.002390255133580788
 lesz, 0.005563977724483815
 nagyban, 0.002249716749383533
 protecting, 0.0016040128705450767
 serbs, 0.0034260458205373537
 alapul, 0.002249716749383533
 februartol, 0.0025883328610395878
 hoppa, 0.0025883328610395878
 itelt, 0.002249716749383533
 visszaterve, 0.002390255133580788
 arrest, 0.0014634744863478216
 tetten, 0.002140706709659932
 vegrehajto, 0.0019763333649500093
 erteku, 0.002140706709659932
 tettek, 0.0013951980123003576
 penzugyi, 0.001249378281691664
 mh2, 0.0018535612944659318
 elkerulni, 0.002390255133580788
 sokan, 0.0014396395258351534
 government, 0.0005922525911072068
 ingyen, 0.003511059378905336
 jelentette, 0.003950602366053229
 vezette, 0.0018535612944659318
 masik, 0.007691750025759183
 community, 0.0007801736162362205
 press, 0.0016619492974690676
 immediately, 0.0013168674553510763
 sokat, 0.0014885322754966007
 lost, 0.0012819583376265306
 szokas, 0.002140706709659932
 ezren, 0.002140706709659932
 paskai, 0.004780510267161576
 forintnyi, 0.002140706709659932
 openmedia, 0.001802090598003877
 onnek, 0.0019111006377274772
 ertelemben, 0.0018535612944659318
 egyedi, 0.002249716749383533
 home, 0.000453771135359558
 peter, 0.0032348923984216725
 egyuttmukodes, 0.001755529689452668
 reszben, 0.005406271794011631
 honfoglalo, 0.00878084691808693
 masreszt, 0.003604181196007754
 separate, 0.0012653967588890213
 altalanos, 0.0014396395258351534
 eso, 0.002390255133580788
 azegyhazak, 0.0025883328610395878
 schedule, 0.0037071225889318635
 valasztott, 0.001802090598003877
 felesegem, 0.0025883328610395878
 hallani, 0.0020516390219247325
 medgyessy, 0.0017130229102686769
 tavaly, 0.0026706087045300438
 alkotmanybirosag, 0.001755529689452668
 megjelenik, 0.002249716749383533
 kisebb, 0.0015724845260714217
 sztrajkot, 0.002249716749383533
 introduced, 0.0015149451828098764
 nezze, 0.0025883328610395878
 jatszottak, 0.0025883328610395878
 liptakbelaaolcomdate, 0.0025883328610395878
 gondolom, 0.0019111006377274772
 kubicki, 0.0025883328610395878
 mert, 0.009909210727611882
 idonkent, 0.0019111006377274772
 igazi, 0.0032080257410901534
 guard, 0.0020516390219247325
 gazeta, 0.001755529689452668
 herenyi, 0.0051766657220791755
 primas, 0.002390255133580788
 liberalis, 0.0014169135777966125
 adni, 0.0016040128705450767
 erheto, 0.002390255133580788
 accused, 0.003897303424913695
 bizonyos, 0.002708928893248443
 frustration, 0.0018535612944659318
 var, 0.0018535612944659318
 hatarozata, 0.0025883328610395878
 tamas, 0.0028792790516703067
 kekek, 0.005853897945391286
 nemzeteket, 0.0025883328610395878
 csod, 0.002249716749383533
 hr, 0.0019111006377274772
 kontra, 0.005853897945391286
 vezetik, 0.002390255133580788
 gazdasagpolitika, 0.0037071225889318635
 expected, 0.0012338684144153666
 lassan, 0.001755529689452668
 ha, 0.027471129416751863
 kozoktatas, 0.002390255133580788
 official, 0.0011248583746917664
 signed, 0.0025639166752530612
 vegen, 0.0013951980123003576
 ruling, 0.0014169135777966125
 gondolat, 0.0039526667299000185
 egyseges, 0.001802090598003877
 csomag, 0.002140706709659932
 szovetsege, 0.001802090598003877
 jellegu, 0.001802090598003877
 legalis, 0.002249716749383533
 mroziewiczslovak, 0.0025883328610395878
 dissemination, 0.0014169135777966125
 amelyet, 0.002708928893248443
 infohungaryeunet, 0.0025883328610395878
 mellesleg, 0.002140706709659932
 nemregiben, 0.0019763333649500093
 80, 0.002708928893248443
 sertett, 0.0025883328610395878
 diplomas, 0.0051766657220791755
 arra, 0.007960586373643552
 42, 0.001755529689452668
 40, 0.0010460756938924882
 details, 0.0012991011416378982
 teheto, 0.0019763333649500093
 85, 0.001755529689452668
 mennyi, 0.003604181196007754
 materialis, 0.0025883328610395878
 allamok, 0.0016739204639210773
 mondat, 0.001802090598003877
 june, 0.0020921513877849764
 szerzodest, 0.0016377172532939536
 latorcai, 0.002390255133580788
 amennyire, 0.0051766657220791755
 mozart, 0.0025883328610395878
 csokkent, 0.0034260458205373537
 tartja, 0.0012338684144153666
 legjobb, 0.0017130229102686769
