 leading, 0.0005491799836435843
 oktatasban, 0.0018219798371898338
 station, 0.0009674727361623234
 osszesen, 0.0012357528453609394
 szinten, 0.0036095855806348117
 orszagbol, 0.00150688673819597
 kor, 0.0014441901918431663
 jel, 0.0016825489196835876
 selling, 0.001964216183754355
 hangsulyt, 0.0015836211093494127
 legfelsobb, 0.0014441901918431663
 megbizott, 0.0016825489196835876
 osszefogasa, 0.0018219798371898338
 napirendre, 0.0015836211093494127
 meciars, 0.003365097839367175
 tudatos, 0.0012058314640027447
 sign, 0.0009144635615312166
 akar, 0.0008476973942544088
 szuk, 0.0013452623815089911
 destruktiv, 0.0016825489196835876
 soksok, 0.001268528010355549
 eljaras, 0.0013452623815089911
 lehetetlen, 0.0024715056907218787
 tunik, 0.0012058314640027447
 ellene, 0.0026095185486738393
 teve, 0.0012357528453609394
 atlagat, 0.0018219798371898338
 senkinek, 0.0013047592743369197
 bocsatjak, 0.0018219798371898338
 amerikai, 0.0008685449258281485
 egymast, 0.001268528010355549
 fogja, 0.0009399477335235557
 tegnap, 0.0064887874029317645
 palyazatok, 0.0018219798371898338
 roughly, 0.00150688673819597
 valtozatat, 0.0018219798371898338
 osszegyujteni, 0.0016825489196835876
 concentration, 0.001268528010355549
 tette, 0.00108605612209483
 collapse, 0.001152822289371638
 politizalni, 0.0018219798371898338
 eeeeeee, 0.0032020672640692377
 dekretumok, 0.00412067713006051
 officers, 0.0018798954670471114
 megfelelni, 0.0015836211093494127
 yabloko, 0.00150688673819597
 internal, 0.0015338820023482942
 chairman, 0.0017159264000285433
 liz, 0.0013911810172120595
 papiron, 0.0015836211093494127
 added, 0.001737089851656297
 hires, 0.0028883803836863326
 tudnak, 0.002060338565030255
 szovjetunio, 0.0016825489196835876
 dayton, 0.003365097839367175
 terhek, 0.0015836211093494127
 measures, 0.005276775810088382
 miniszterelnok, 0.0037078785159610082
 terhes, 0.0016825489196835876
 egymas, 0.001152822289371638
 rejected, 0.002305644578743276
 70, 0.0009269696289902521
 services, 0.001003345979336125
 accepting, 0.0014441901918431663
 hirek, 0.004397313175073652
 approved, 0.0009821080918771775
 78, 0.0024116629280054895
 piacon, 0.00301377347639194
 penzugyi, 0.0008794626350147304
 inflaciot, 0.0013047592743369197
 sladek, 0.00824135426012102
 hamis, 0.0026095185486738393
 kozott, 0.0008186198880549372
 kerdesekrol, 0.00150688673819597
 erenyek, 0.00412067713006051
 kozgyulesen, 0.003365097839367175
 szabadon, 0.0009674727361623234
 institutions, 0.0007669410011741471
 sector, 0.0021328010929929967
 directorate, 0.0016825489196835876
 authors, 0.0009821080918771775
 igyekeztek, 0.0016825489196835876
 alapokon, 0.0016825489196835876
 nevezte, 0.0011069036536685696
 rtt, 0.0018219798371898338
 ugy, 0.011207235424242333
 ezek, 0.004342724629140742
 rtr, 0.00301377347639194
 folyamata, 0.0015836211093494127
 ellenorzo, 0.0036439596743796676
 megtartotta, 0.0018219798371898338
 olyan, 0.013175554948424496
 original, 0.0008377291903777745
 assertion, 0.0016825489196835876
 tizezer, 0.0014441901918431663
 szent, 0.0018289271230624332
 freedoms, 0.0013452623815089911
 rubles, 0.0028883803836863326
 central, 0.001843299787878627
 vezerigazgato, 0.0016825489196835876
 okaert, 0.0016825489196835876
 hir, 0.0012058314640027447
 gains, 0.0010664005464964983
 hiv, 0.0014441901918431663
 permission, 0.0008476973942544088
 valamelyik, 0.001268528010355549
 utalnak, 0.0018219798371898338
 parbeszedet, 0.0016825489196835876
 mikeppen, 0.00150688673819597
 elnoksege, 0.0012058314640027447
 boross, 0.004750863328048237
 tudjuk, 0.0010301692825151274
 budapest, 0.0009144635615312166
 mukodik, 0.0012058314640027447
 valamikor, 0.0018219798371898338
 ezen, 0.0009674727361623234
 gabor, 0.0019068698227233708
 investigate, 0.00108605612209483
 common, 0.0006823010185266545
 double, 0.001178306461363977
 vissza, 0.002780908886970756
 palyazati, 0.0016825489196835876
 set, 0.0010182978270915626
 patriotism, 0.0036439596743796676
 intelligence, 0.0011069036536685696
 prague, 0.0009023963951587029
 jovedelemado, 0.0018219798371898338
 ara, 0.0011290970928493026
 egyre, 0.0027433906845936496
 tobbi, 0.000997394117520518
 duma, 0.00217211224418966
 sem, 0.014883066412541201
 baro, 0.0018219798371898338
 csatornakon, 0.0018219798371898338
 forgattak, 0.0018219798371898338
 pontosabban, 0.0016825489196835876
 orosz, 0.0027071891854761085
 unions, 0.001152822289371638
 dismantling, 0.0015836211093494127
 various, 0.00042272717067064165
 probably, 0.0010478079669675178
 enged, 0.0015836211093494127
 conditions, 0.0006523796371684598
 teveelnoki, 0.0016825489196835876
 europe, 0.000715076183521264
 ahol, 0.006624334549248616
 europa, 0.0010301692825151274
 erni, 0.0018219798371898338
 megvolt, 0.0016825489196835876
 sold, 0.0011069036536685696
 solzhenitsyn, 0.0016825489196835876
 opposition, 0.001566638569741179
 competent, 0.0012357528453609394
 kereslet, 0.00150688673819597
 felelmetes, 0.0018219798371898338
 kovacs, 0.0009821080918771775
 prospects, 0.0008794626350147304
 inditottak, 0.0015836211093494127
 secrets, 0.0012058314640027447
 reszt, 0.003090507847545382
 kovetelo, 0.0015836211093494127
 kommersantdaily, 0.00150688673819597
 poverty, 0.0010133913718653918
 mean, 0.0010664005464964983
 megy, 0.002537056020711098
 titkos, 0.001152822289371638
 supply, 0.0008579632000142716
 bela, 0.0019349454723246468
 yeltsins, 0.00412067713006051
 community, 0.0005491799836435843
 improper, 0.0018219798371898338
 gypsy, 0.0018219798371898338
 feladni, 0.0018219798371898338
 kicsit, 0.002537056020711098
 fisherslovak, 0.0013452623815089911
 described, 0.0008377291903777745
 raise, 0.0024116629280054895
 political, 0.002329122484123776
 kerdesek, 0.0013047592743369197
 reduction, 0.002060338565030255
 orszaggyules, 0.002946324275631532
 hiany, 0.001268528010355549
 maintenance, 0.0008794626350147304
 nato, 0.003350916761511098
 inkabb, 0.0017589252700294608
 meeting, 0.0032020672640692377
 vagyon, 0.001178306461363977
 napi, 0.002638387905044191
 uzleti, 0.001178306461363977
 firm, 0.0009269696289902521
 elso, 0.004188645951888872
 sending, 0.001178306461363977
 mind, 0.0006823010185266545
 emelkedett, 0.0013911810172120595
 fogadja, 0.0013047592743369197
 amelyeket, 0.001152822289371638
 39, 0.0011069036536685696
 szelsosegesen, 0.0036439596743796676
 fund, 0.0019349454723246468
 199394, 0.0018219798371898338
 mogott, 0.003090507847545382
 demand, 0.0025131875711333234
 tablazat, 0.00150688673819597
 towns, 0.0014441901918431663
 latjak, 0.0014441901918431663
 belugyminisztert, 0.0018219798371898338
 errol, 0.003759790934094223
 reliable, 0.0011069036536685696
 bill, 0.0007833192848705895
 elosegitette, 0.0018219798371898338
 budget, 0.0009534349113616854
 governor, 0.003534919384091931
 mindig, 0.002780908886970756
 socialism, 0.0013911810172120595
 teremteni, 0.0015836211093494127
 keleti, 0.001268528010355549
 melyre, 0.0015836211093494127
 tulsagosan, 0.0015836211093494127
 utankozolhetonek, 0.0010301692825151274
 rendorok, 0.0014441901918431663
 voters, 0.001178306461363977
 kereskedelmi, 0.001178306461363977
 nevezett, 0.0012357528453609394
 aspects, 0.0006523796371684598
 maganak, 0.0013452623815089911
 folytatni, 0.0014441901918431663
 sokan, 0.0010133913718653918
 komsomolskaya, 0.005047646759050763
 adatai, 0.00150688673819597
 elony, 0.0016825489196835876
 mint, 0.009399831418447073
 ugyben, 0.002305644578743276
 cseh, 0.001268528010355549
 discredit, 0.0015836211093494127
 vaclav, 0.004332570575529498
 peoples, 0.00290241820848697
 dontottek, 0.0013047592743369197
 jerzy, 0.0018219798371898338
 dozen, 0.0015836211093494127
 orientacioju, 0.00412067713006051
 sell, 0.0010301692825151274
 tervezik, 0.0016825489196835876
 igenyel, 0.0015836211093494127
 otlet, 0.0015836211093494127
 magyarorszag, 0.002543092182763226
 vasarnap, 0.0013452623815089911
 arrived, 0.0013047592743369197
 cleaning, 0.0015836211093494127
 yeltsin, 0.013904544434853781
 horvath, 0.003914277823010759
 tobbfele, 0.0036439596743796676
 vegrehajtott, 0.00150688673819597
 eleg, 0.00392843236750871
 kerdes, 0.006235168555062169
 poland, 0.00108605612209483
 vilaggazdasag, 0.0010478079669675178
 person, 0.00067001832162085
 eles, 0.0013047592743369197
 elet, 0.0009821080918771775
 withdraw, 0.0013911810172120595
 organization, 0.0005206766618396753
 stating, 0.001152822289371638
 kepviselo, 0.0018047927903174059
 tetszenek, 0.0013452623815089911
 jozsefrol, 0.0018219798371898338
 rendelkezik, 0.001268528010355549
 erdekek, 0.007828555646021518
 parancsait, 0.0018219798371898338
 celzo, 0.0026095185486738393
 elleneben, 0.0016825489196835876
 etikai, 0.0016825489196835876
 egyetemi, 0.0011069036536685696
 alternative, 0.0007590353896800967
 erdekes, 0.0021328010929929967
 iranyaba, 0.0031672422186988253
 koltsegvetesi, 0.001152822289371638
 egeszsegugyi, 0.0011290970928493026
 vagyis, 0.004572317807656083
 elvek, 0.0014441901918431663
 serelmet, 0.0018219798371898338
 barkit, 0.0016825489196835876
 advertisements, 0.003914277823010759
 koltsegvetesnek, 0.00150688673819597
 elvet, 0.0012357528453609394
 mondom, 0.00452066021458791
 sajtosajtokivonatok, 0.0009144635615312166
 leheto, 0.00150688673819597
 march, 0.0007590353896800967
 felsooktatasi, 0.003914277823010759
 lehete, 0.00150688673819597
 esete, 0.00412067713006051
 indokolatlan, 0.0018219798371898338
 felrevezette, 0.0018219798371898338
 jott, 0.0010133913718653918
 eszkozt, 0.0015836211093494127
 commanders, 0.00150688673819597
 ertelmetlen, 0.0016825489196835876
 ertelmiseg, 0.0013911810172120595
 communications, 0.00037351780215596716
 valamint, 0.0017814767300177625
 continue, 0.0016010336320346188
 szerinte, 0.000997394117520518
 mszpt, 0.0016825489196835876
 popular, 0.0008005168160173094
 sokkal, 0.0010133913718653918
 szamara, 0.0017589252700294608
 lenin, 0.0013911810172120595
 klasszikus, 0.0016825489196835876
 korabban, 0.001964216183754355
 maskepp, 0.0015836211093494127
 magyarorszagon, 0.004289816000071358
 magyarorszagot, 0.001152822289371638
 ilyen, 0.005864104332644422
 ellenorzesi, 0.0018219798371898338
 mefhosz, 0.0015836211093494127
 teren, 0.0010664005464964983
 felesege, 0.0031672422186988253
 ugyeben, 0.0032581683662844902
 igazsagot, 0.0016825489196835876
 integration, 0.0009269696289902521
 azokat, 0.0038137396454467416
 ellenzekiek, 0.0016825489196835876
 korulbelul, 0.0028883803836863326
 machine, 0.0010133913718653918
 connecting, 0.0016825489196835876
 gyula, 0.0016372397761098745
 rendorsegen, 0.0018219798371898338
 sajto, 0.00290241820848697
 birosagon, 0.00150688673819597
 nemcsak, 0.00108605612209483
 run, 0.0008186198880549372
 tuzte, 0.0016825489196835876
 diktatura, 0.0013452623815089911
 bm, 0.0014441901918431663
 dolgoznak, 0.001178306461363977
 penzugyminiszter, 0.0011290970928493026
 continuing, 0.002860304734085056
 agreement, 0.0022090614980033595
 refused, 0.0011290970928493026
 step, 0.0008476973942544088
 egyertelmuen, 0.001268528010355549
 refuses, 0.0012357528453609394
 altalaban, 0.004191231867870071
 yurii, 0.002782362034424119
 kazakhstani, 0.0036439596743796676
 rangu, 0.00150688673819597
 bizonytalanok, 0.0018219798371898338
 barabanov, 0.010301692825151275
 ido, 0.0010133913718653918
 countrys, 0.001964216183754355
 csak, 0.012400522304399525
 grachev, 0.007534433690979851
 akarok, 0.00150688673819597
 real, 0.001444046938787727
 akarom, 0.0014441901918431663
 nelkul, 0.003274479552219749
 hazug, 0.0013047592743369197
 miniszterelnokkel, 0.00150688673819597
 nsz, 0.00657963413466489
 partok, 0.005066956859326959
 slovak, 0.008107130974923134
 emil, 0.0013911810172120595
 hetilap, 0.0009821080918771775
 onkormanyzatok, 0.001178306461363977
 jews, 0.0034584668681149136
 megoldas, 0.0013047592743369197
 ertelemben, 0.0013047592743369197
 feladat, 0.0014441901918431663
 iranyul, 0.0015836211093494127
 alapitvany, 0.00217211224418966
 suit, 0.0012357528453609394
 spas, 0.0018219798371898338
 erdemes, 0.006955905086060297
 files, 0.0010478079669675178
 mountains, 0.0013452623815089911
 azok, 0.001656083637312154
 russias, 0.002213807307337139
 azon, 0.002780908886970756
 jewish, 0.0033207109610057088
 filed, 0.00108605612209483
 hopes, 0.0026905247630179823
 kialakitott, 0.0016825489196835876
 line, 0.0007220234693938635
 repulok, 0.0016825489196835876
 kepesek, 0.0012058314640027447
 rejection, 0.00150688673819597
 vgvilaggazdasag, 0.001178306461363977
 hagyomanyos, 0.0014441901918431663
 ut, 0.001152822289371638
 liberalizmustol, 0.0018219798371898338
 legkevesebb, 0.0016825489196835876
 veszelyes, 0.0028883803836863326
 um, 0.0009674727361623234
 malin, 0.00412067713006051
 jovobeni, 0.0018219798371898338
 legalabbis, 0.0013452623815089911
 uj, 0.006404134528138475
 jelent, 0.004699738667617778
 biztak, 0.00412067713006051
 called, 0.002520744791950908
 slobodan, 0.00150688673819597
 tegnapi, 0.0020267827437307835
 hirul, 0.0015836211093494127
 laszlo, 0.0035178505400589215
 nationalism, 0.0011290970928493026
 denying, 0.0013911810172120595
 defines, 0.0009399477335235557
 independents, 0.0018219798371898338
 forditani, 0.0018219798371898338
 kocsis, 0.0018219798371898338
 irta, 0.0012058314640027447
 peace, 0.002455859664164811
 ezeket, 0.000997394117520518
 tanuzasra, 0.00412067713006051
 hangzott, 0.0013452623815089911
 nap, 0.00108605612209483
 ellen, 0.006548959104439498
 hanem, 0.0056661446738896755
 megvalaszolni, 0.0018219798371898338
 elonyben, 0.0016825489196835876
 explaining, 0.0013911810172120595
 nepszabadsagnak, 0.0018219798371898338
 latinamerikai, 0.0018219798371898338
 reportedly, 0.004035787144526973
 papa, 0.0013452623815089911
 istvan, 0.0008907383650088813
 william, 0.0008094492391270964
 territorial, 0.001152822289371638
 megindult, 0.0015836211093494127
 jellemzi, 0.0031672422186988253
 missile, 0.0014441901918431663
 ago, 0.0010133913718653918
 independently, 0.0013452623815089911
 hianyzott, 0.0015836211093494127
 confirm, 0.0013911810172120595
 trukk, 0.0016825489196835876
 tett, 0.0008377291903777745
 nasa, 0.0013047592743369197
 fogjuk, 0.0014441901918431663
 tehetetlen, 0.0015836211093494127
 hirtelen, 0.001178306461363977
 issued, 0.0019349454723246468
 egyebkent, 0.0029921823525615537
 filozofus, 0.0016825489196835876
 szerdai, 0.00301377347639194
 kivan, 0.002258194185698605
 komoly, 0.00108605612209483
 issues, 0.00200669195867225
 szervezetek, 0.001152822289371638
 simon, 0.0014441901918431663
 szavazoit, 0.0018219798371898338
 oldalas, 0.0031672422186988253
 kedv, 0.0036439596743796676
 tamogatta, 0.0013911810172120595
 vezetni, 0.0018219798371898338
 ugynek, 0.0016825489196835876
 meetings, 0.002213807307337139
 sent, 0.0009821080918771775
 sztalin, 0.0015836211093494127
 felmeresek, 0.0018219798371898338
 mladic, 0.0016825489196835876
 continues, 0.0011290970928493026
 megtortenik, 0.0014441901918431663
 negyven, 0.0013911810172120595
 eeee, 0.0016010336320346188
 persze, 0.0027071891854761085
 egyforman, 0.0018219798371898338
 emlekezni, 0.0016825489196835876
 tudomasul, 0.0038055840310666465
 oneday, 0.0016825489196835876
 ugrasszeru, 0.0018219798371898338
 evi, 0.002860304734085056
 recreation, 0.00044708275958694576
 olykor, 0.0013452623815089911
 olaj, 0.00150688673819597
 positions, 0.0008579632000142716
 elnokei, 0.0016825489196835876
 race, 0.0009023963951587029
 dealt, 0.001178306461363977
 tamadas, 0.0013452623815089911
 letrejott, 0.00301377347639194
 noted, 0.0016010336320346188
 hanyan, 0.0018219798371898338
 veli, 0.0037072585360828176
 kadarrendszer, 0.0014441901918431663
 gondolkodas, 0.0015836211093494127
 unprofitable, 0.0018219798371898338
 reuters, 0.00412067713006051
 video, 0.0011290970928493026
 subtle, 0.0015836211093494127
 oda, 0.00217211224418966
 oldalt, 0.0016825489196835876
 estonian, 0.00412067713006051
 procurator, 0.0016825489196835876
 colonel, 0.00150688673819597
 hardest, 0.0018219798371898338
 expressed, 0.0018539392579805041
 targyalasok, 0.0013452623815089911
 consistently, 0.0014441901918431663
 hivatalos, 0.00108605612209483
 jutottak, 0.0014441901918431663
 nyujt, 0.0026095185486738393
 gazolaj, 0.006181015695090764
 ezelott, 0.002305644578743276
 karara, 0.00150688673819597
 feleseget, 0.006181015695090764
 eroket, 0.0018219798371898338
 stance, 0.0013911810172120595
 csopp, 0.0018219798371898338
 meciar, 0.0033872912785479076
 following, 0.0005091489135457813
 fogalmakat, 0.0018219798371898338
 felelossege, 0.0016825489196835876
 mindenkinek, 0.0028883803836863326
 terve, 0.0015836211093494127
 iranyzatok, 0.003365097839367175
 radikalis, 0.0024116629280054895
 ukraine, 0.0033872912785479076
 milliard, 0.0026722150950266436
 copyright, 0.0002651680612206524
 oldalhoz, 0.006181015695090764
 30, 0.00356695599050894
 oblast, 0.0053810495260359645
 35, 0.0008476973942544088
 egymassal, 0.0013047592743369197
 torekszik, 0.0013911810172120595
 egyetemre, 0.0036439596743796676
 opinion, 0.0009399477335235557
 implement, 0.0012357528453609394
 jelentene, 0.00150688673819597
 honor, 0.0014441901918431663
 ctk, 0.0015836211093494127
 deputy, 0.0027433906845936496
 win, 0.001994788235041036
 jobboldali, 0.001268528010355549
 figyelembeveve, 0.0018219798371898338
 amelynek, 0.0009399477335235557
 private, 0.0006640376673182815
 potencialis, 0.0016825489196835876
 volt, 0.013950587592449465
 viszont, 0.0008186198880549372
 torekves, 0.0016825489196835876
 yugoslavias, 0.0018219798371898338
 tevemusorban, 0.0016825489196835876
 usa, 0.0007590353896800967
 failed, 0.0009023963951587029
 kerdese, 0.0014441901918431663
 fel, 0.0031672422186988253
 ministers, 0.0033872912785479076
 eszre, 0.001178306461363977
 felso, 0.0013047592743369197
 mindent, 0.0009674727361623234
 cselekedni, 0.0018219798371898338
 sons, 0.0013452623815089911
 parliament, 0.0017814767300177625
 formally, 0.0013452623815089911
 journalists, 0.0009399477335235557
 inflacio, 0.0011069036536685696
 vyacheslav, 0.00301377347639194
 tax, 0.000828041818656077
 vezetoje, 0.00412067713006051
 megteremteni, 0.0016825489196835876
 cooperate, 0.0014441901918431663
 nyilvanvalobb, 0.00412067713006051
 varosi, 0.0018219798371898338
 szakerto, 0.0013911810172120595
 alkotmanyt, 0.0018219798371898338
 akadalyozzak, 0.0016825489196835876
 iii, 0.0010133913718653918
 appointed, 0.004611289157486552
 customer, 0.001152822289371638
 giczy, 0.0012058314640027447
 kerul, 0.0009269696289902521
 hasznaljak, 0.00150688673819597
 bhavna, 0.0018219798371898338
 sanctions, 0.0013452623815089911
 bejelentette, 0.001994788235041036
 tortenni, 0.0018219798371898338
 insists, 0.0018219798371898338
 nekem, 0.0036174943920082338
 alig, 0.00108605612209483
 munkaspart, 0.0016825489196835876
 kozmondas, 0.0018219798371898338
 obvious, 0.001268528010355549
 publications, 0.000715076183521264
 kozel, 0.0010133913718653918
 wlodzimierz, 0.0036439596743796676
 closing, 0.0014441901918431663
 dissolve, 0.0028883803836863326
 hataron, 0.0012058314640027447
 matyas, 0.0013452623815089911
 control, 0.0009673294831068845
 bent, 0.0014441901918431663
 tevekenykedik, 0.00150688673819597
 inditani, 0.0016825489196835876
 process, 0.0005449605570301681
 kommunista, 0.0010478079669675178
 aleksandr, 0.003199201639489495
 sorolja, 0.0016825489196835876
 war, 0.0023025810640600708
 figyelmebe, 0.0018219798371898338
 urged, 0.0013047592743369197
 tan, 0.0028883803836863326
 beszamoloi, 0.0014441901918431663
 ideig, 0.0013911810172120595
 kossuth, 0.0012357528453609394
 belul, 0.0009269696289902521
 sulyosan, 0.0012058314640027447
 holds, 0.0011069036536685696
 formations, 0.0018219798371898338
 tomegek, 0.0013911810172120595
 mszphez, 0.0031672422186988253
 figyelembe, 0.0010664005464964983
 talal, 0.0014441901918431663
 talan, 0.0008794626350147304
 tension, 0.0013452623815089911
 precondition, 0.0016825489196835876
 republikanus, 0.0014441901918431663
 osszeallitott, 0.0016825489196835876
 chiefs, 0.0016825489196835876
 itartass, 0.006772309153136264
 ethnic, 0.0008186198880549372
 klan, 0.0018219798371898338
 kulcsa, 0.0018219798371898338
 piaci, 0.0013047592743369197
 vegleges, 0.0013047592743369197
 hangsulyozta, 0.003090507847545382
 megfontolasbol, 0.003365097839367175
 readiness, 0.0016825489196835876
 ugyanebben, 0.0018219798371898338
 2122, 0.0018219798371898338
 inditvanyt, 0.0018219798371898338
 erzi, 0.0014441901918431663
 okokbol, 0.00150688673819597
 kesik, 0.0018219798371898338
 televizio, 0.001178306461363977
 felesleges, 0.00150688673819597
 joreszt, 0.0013911810172120595
 reszesult, 0.0018219798371898338
 aimed, 0.0010133913718653918
 zarnak, 0.0018219798371898338
 tartozo, 0.001268528010355549
 embert, 0.003914277823010759
 beruhazok, 0.0018219798371898338
 demokraciakban, 0.00301377347639194
 azonban, 0.004093099440274686
 elit, 0.001268528010355549
 csokkentese, 0.0016825489196835876
 kozonsegnek, 0.0018219798371898338
 emberi, 0.0020267827437307835
 szazalekat, 0.0012058314640027447
 kulonosen, 0.004943011381443757
 regions, 0.0008579632000142716
 ld, 0.0012357528453609394
 le, 0.003133277139482358
 hagyni, 0.0015836211093494127
 kezdte, 0.0014441901918431663
 szerezni, 0.0036439596743796676
 objektiv, 0.0014441901918431663
 fkgpt, 0.0036439596743796676
 lt, 0.00150688673819597
 extradition, 0.0018219798371898338
 gondoljunk, 0.0015836211093494127
 viszonylagos, 0.0018219798371898338
 bazisat, 0.0018219798371898338
 vezerigazgatoja, 0.0036439596743796676
 birosag, 0.0034584668681149136
 material, 0.0006761048336907953
 schenk, 0.00412067713006051
 bizony, 0.0026905247630179823
 cutting, 0.0012357528453609394
 kiss, 0.0010478079669675178
 hands, 0.0011069036536685696
 republican, 0.002537056020711098
 vilagaban, 0.0018219798371898338
 day, 0.002114329093334903
 presidential, 0.002300823003522441
 vegig, 0.0016825489196835876
 february, 0.0010664005464964983
 kepviselot, 0.0015836211093494127
 weather, 0.0010133913718653918
 jelenleg, 0.0019068698227233708
 kepviseloi, 0.0010478079669675178
 tartott, 0.000997394117520518
 nincsenek, 0.001178306461363977
 gazdasag, 0.001964216183754355
 belgrade, 0.007918105546747062
 doing, 0.0008579632000142716
 34, 0.0009821080918771775
 primakovs, 0.0018219798371898338
 sehol, 0.0015836211093494127
 palyazatot, 0.0015836211093494127
 agriculture, 0.00108605612209483
 special, 0.0005756452660150177
 ezert, 0.007629276548289678
 adopres, 0.0016825489196835876
 140, 0.0013911810172120595
 banking, 0.004265602185985993
 spectrum, 0.0013047592743369197
 korszakban, 0.0018219798371898338
 szeretne, 0.0024715056907218787
 szja, 0.0018219798371898338
 include, 0.0005896830908156557
 ketsegkivul, 0.002782362034424119
 oket, 0.0026722150950266436
 torvenyi, 0.0016825489196835876
 maradek, 0.00150688673819597
 announced, 0.0029921823525615537
 hatekony, 0.004035787144526973
 fiatal, 0.001268528010355549
 vezetoi, 0.00108605612209483
 amire, 0.001268528010355549
 please, 0.0006950387323094429
 lajos, 0.0011069036536685696
 elobb, 0.001178306461363977
 haboru, 0.0026905247630179823
 additional, 0.001675458380755549
 konnyen, 0.001268528010355549
 valtoztatni, 0.0026905247630179823
 demokratanak, 0.0016825489196835876
 determining, 0.0009821080918771775
 bizonyos, 0.0047671745568084265
 1990ben, 0.0012357528453609394
 counterpart, 0.0012357528453609394
 conversation, 0.0014441901918431663
 utoljara, 0.00150688673819597
 bercsenyi, 0.0016825489196835876
 kozjogi, 0.00150688673819597
 kormanyzoi, 0.0018219798371898338
 minimumra, 0.0018219798371898338
 owned, 0.001152822289371638
 strategic, 0.004823325856010979
 latja, 0.002060338565030255
 illetve, 0.0026722150950266436
 letezik, 0.0026095185486738393
 gazdasagpolitikai, 0.0014441901918431663
 legkomolyabb, 0.0018219798371898338
 sharon, 0.002060338565030255
 fogalmazta, 0.0018219798371898338
 hatarozati, 0.00150688673819597
 tartalmaz, 0.0013452623815089911
 relations, 0.001228866525252418
 priority, 0.001152822289371638
 courted, 0.0018219798371898338
 tortent, 0.0009534349113616854
 iranyu, 0.0016825489196835876
 650, 0.0018219798371898338
 pavel, 0.0013452623815089911
 ketsegtelen, 0.00301377347639194
 vadoljak, 0.0014441901918431663
 kisbefekteto, 0.0018219798371898338
 vezetojevel, 0.0016825489196835876
 viktor, 0.001964216183754355
 earmarked, 0.0016825489196835876
 kormanytol, 0.0014441901918431663
 vezeto, 0.001994788235041036
 stabilizacio, 0.002537056020711098
 hatarideje, 0.0016825489196835876
 sajtotajekoztaton, 0.001152822289371638
 havel, 0.0036439596743796676
 vilagban, 0.0012357528453609394
 egyetertenek, 0.00150688673819597
 ellenere, 0.002780908886970756
 szemelyesen, 0.0014441901918431663
 varatlanul, 0.0015836211093494127
 appealing, 0.0013911810172120595
 kormanyzas, 0.0016825489196835876
 kormanyzat, 0.002258194185698605
 miniszterek, 0.0013452623815089911
 visited, 0.001178306461363977
 providing, 0.0007015890056831344
 bekovetkezett, 0.0015836211093494127
 viewer, 0.0016825489196835876
 allunk, 0.0013047592743369197
 fail, 0.001178306461363977
 benzinnel, 0.0036439596743796676
 legfobb, 0.001152822289371638
 szolnoki, 0.0036439596743796676
 hamarosan, 0.0012357528453609394
 border, 0.001152822289371638
 koalicios, 0.000997394117520518
 nemeth, 0.0013452623815089911
 popularpatriotic, 0.0016825489196835876
 min, 0.0016825489196835876
 agency, 0.0007513074475026349
 chief, 0.0015836211093494127
 funds, 0.002638387905044191
 hasznalt, 0.0015836211093494127
 soap, 0.0016825489196835876
 alkalmasabb, 0.0018219798371898338
 kialakult, 0.001152822289371638
 fejetol, 0.0018219798371898338
 antallek, 0.00412067713006051
 gennadii, 0.003534919384091931
 preparations, 0.0016825489196835876
 megirta, 0.0018219798371898338
 regi, 0.0010301692825151274
 lobby, 0.001152822289371638
 mondjuk, 0.0011069036536685696
 szep, 0.00108605612209483
 kaosz, 0.00301377347639194
 lines, 0.000828041818656077
 uri, 0.0018219798371898338
 folyo, 0.0011290970928493026
 1995, 0.0006196044721738503
 kornyeken, 0.0014441901918431663
 sikerul, 0.0012357528453609394
 nyilatkozta, 0.0011290970928493026
 violation, 0.00108605612209483
 electoral, 0.0010301692825151274
 agreed, 0.0019349454723246468
 supported, 0.0010478079669675178
 nagy, 0.005542673882722945
 ki, 0.010850457016349586
 traitor, 0.0018219798371898338
 jatssza, 0.0016825489196835876
 varnak, 0.00150688673819597
 valasztasokon, 0.0026095185486738393
 kontrollt, 0.0018219798371898338
 staff, 0.000715076183521264
 filmed, 0.0018219798371898338
 kapkowski, 0.00412067713006051
 jar, 0.0021328010929929967
 mukodnek, 0.0015836211093494127
 hadgyakorlatat, 0.0018219798371898338
 bases, 0.0011290970928493026
 candidates, 0.002356612922727954
 szazalekra, 0.0026905247630179823
 communist, 0.0038751632201248516
 tarkitva, 0.00108605612209483
 pokorni, 0.0014441901918431663
 vitatkozni, 0.003365097839367175
 boris, 0.001994788235041036
 heti, 0.001994788235041036
 cooperation, 0.0011069036536685696
 tajekoztaton, 0.0013911810172120595
 parlamentet, 0.0016825489196835876
 lebed, 0.007602392854663811
 124, 0.0015836211093494127
 tovabb, 0.003040174115596175
 drawn, 0.001152822289371638
 kazakhstan, 0.00673019567873435
 szamit, 0.0012058314640027447
 egyet, 0.0010664005464964983
 befolyasolja, 0.00150688673819597
 fkgp, 0.00290241820848697
 egyeb, 0.0029921823525615537
 contain, 0.001268528010355549
 including, 0.0009324637674094887
 force, 0.0007669410011741471
 elsofoku, 0.0016825489196835876
 remains, 0.0010301692825151274
 jelenitett, 0.0018219798371898338
 official, 0.0015836211093494127
 veszelyt, 0.0013047592743369197
 akarnak, 0.0010664005464964983
 szazalekkal, 0.0009821080918771775
