 edugatechstucen, 0.000627492871779274
 108, 0.00218960813248997
 109, 0.004384787698496035
 netcybermex, 0.0007523451311980169
 60005, 0.00065789804296257
 102, 0.0034103904321635824
 103, 0.0032830270654417328
 netinfolink, 0.000627492871779274
 101, 0.0021597531412309366
 106, 0.002665228917719135
 107, 0.003640412832724724
 104, 0.0029082286070083656
 105, 0.0037520309319334084
 govnasagsfc, 0.000627492871779274
 eduucaracd, 0.0006970971262779782
 govepacirrel1, 0.0006970971262779782
 hknetglink, 0.000627492871779274
 nettcdstgeorge, 0.0006970971262779782
 comoedison, 0.0006970971262779782
 govdoeer, 0.0007523451311980169
 comdmv, 0.0007523451311980169
 netcsuginaslip, 0.000627492871779274
 nleuronetasp, 0.0006970971262779782
 org, 0.000627492871779274
 govdoeeh, 0.0006970971262779782
 comalascom, 0.000627492871779274
 16925, 0.0007523451311980169
 cauwoengga, 0.000627492871779274
 7268, 0.0007523451311980169
 catelos, 0.000627492871779274
 sesmhi, 0.0007523451311980169
 myjaringktb1, 0.0007523451311980169
 ukacoxpublic, 0.0006970971262779782
 jporrimst, 0.000627492871779274
 eduwwucc, 0.000627492871779274
 orgclpgh, 0.000627492871779274
 compcnet, 0.000627492871779274
 15869, 0.0007523451311980169
 sesudsv, 0.000627492871779274
 edupittwpic, 0.0006970971262779782
 113790, 0.0007523451311980169
 edubethelres, 0.0007523451311980169
 19404, 0.0007523451311980169
 netspectra, 0.000627492871779274
 caumanitobaconed, 0.0007523451311980169
 63204, 0.0007523451311980169
 comwell, 0.000627492871779274
 eduflcoll, 0.0007523451311980169
 educmuccpc, 0.000627492871779274
 edukumcitc, 0.00065789804296257
 eduepbc, 0.000627492871779274
 milarmy5sigcmdtnoc, 0.0007523451311980169
 netiserv, 0.000627492871779274
 netgospelcom, 0.000627492871779274
 1754, 0.06651424440860304
 netnavnet, 0.000627492871779274
 commmcvf, 0.000627492871779274
 netibm, 0.000627492871779274
 eduducasl, 0.0007523451311980169
 netgnatnet, 0.000627492871779274
 86184, 0.0007523451311980169
 defhtesslingenrz, 0.00065789804296257
 usohk12pvtcd, 0.0007523451311980169
 comgarlic, 0.0006970971262779782
 eduju, 0.0007523451311980169
 netsage, 0.000627492871779274
 comlogicnet, 0.00065789804296257
 681, 0.0007523451311980169
 680, 0.00065789804296257
 comslic, 0.000627492871779274
 netfrontiercommdialup, 0.000627492871779274
 eduwvnet, 0.000627492871779274
 combbn, 0.00065789804296257
 edunodaksendit, 0.000627492871779274
 eduhawaiimauicc, 0.0007523451311980169
 caonedusudburyrc, 0.0006970971262779782
 85989, 0.0016935844388669278
 edusmsu, 0.00065789804296257
 comvcn, 0.000627492871779274
 netsoverrut, 0.000627492871779274
 comcitynet, 0.00065789804296257
 edumainecapstspcaps, 0.000627492871779274
 eduarizonaccit, 0.000627492871779274
 commmcden, 0.000627492871779274
 compacifierpdx1, 0.0007523451311980169
 itshiny, 0.0006970971262779782
 comcompumedia, 0.000627492871779274
 frunivmontp2isim, 0.0007523451311980169
 comsynoptics, 0.000627492871779274
 28983, 0.0007523451311980169
 commillcommroch, 0.000627492871779274
 comcontinet, 0.000627492871779274
 edupsubaranet, 0.0006970971262779782
 82457, 0.0007523451311980169
 eduuiowaitc, 0.000627492871779274
 commgh, 0.000627492871779274
 eduunhsr, 0.000627492871779274
 comslbgeoquesthouston, 0.00065789804296257
 eduuchicagocs, 0.0007523451311980169
 nliaehv, 0.000627492871779274
 cominterrampmijackson, 0.0007523451311980169
 comcisco, 0.000627492871779274
 eduhboi, 0.0007523451311980169
 venezuela, 0.0005474020331224925
 eduwkuacrshelm, 0.000627492871779274
 edujcsu, 0.000627492871779274
 52670, 0.0007523451311980169
 edumtuadmin, 0.0006970971262779782
 245, 0.0016422060993674774
 244, 0.001126901909454246
 247, 0.0006026500380425313
 246, 0.000563450954727123
 241, 0.0023265828856066924
 240, 0.0005330457835438269
 26480, 0.013941942525559565
 comshasta, 0.000627492871779274
 248, 0.0012053000760850626
 dkcentrum, 0.0007523451311980169
 12007, 0.0018824786153378219
 comericsson, 0.000627492871779274
 26380, 0.0016935844388669278
 edulsuphys, 0.00065789804296257
 004, 0.12173530768459132
 netfn, 0.000627492871779274
 educunyccnyengr, 0.0006970971262779782
 24896, 0.0006970971262779782
 eduwiscresnet, 0.0006970971262779782
 008, 0.020490101293446063
 eduiastateansci, 0.0007523451311980169
 edumtugeo, 0.0006970971262779782
 beeunetbrussels, 0.000627492871779274
 netixcin, 0.0006970971262779782
 060, 0.000627492871779274
 063, 0.0006970971262779782
 comptech, 0.0006970971262779782
 netcharm, 0.000627492871779274
 069, 0.0006970971262779782
 068, 0.00065789804296257
 22802, 0.0007523451311980169
 netklink, 0.000627492871779274
 edulsumcbiocom, 0.0007523451311980169
 netnlinter, 0.00065789804296257
 eduuiucgeology, 0.0006970971262779782
 eduipst, 0.0006970971262779782
 cabcvictoriafreenet, 0.00065789804296257
 53720, 0.0015046902623960339
 comaz, 0.000627492871779274
 comhitc, 0.000627492871779274
 comconner, 0.0007523451311980169
 govdoiios, 0.00065789804296257
 62896, 0.0016935844388669278
 segumicro, 0.00065789804296257
 30400, 0.0007523451311980169
 comprimenetphx, 0.000627492871779274
 comdukepower, 0.000627492871779274
 edurpieng, 0.0006970971262779782
 ukaccranfieldpegasus, 0.0007523451311980169
 edurochesteroptics, 0.0006970971262779782
 desnafu, 0.000627492871779274
 cominterrampohcincinnatti, 0.00065789804296257
 ilcoactcomnegev1, 0.0007523451311980169
 deunibambergktheo, 0.00065789804296257
 89979, 0.0016935844388669278
 caucalgaryffa, 0.0007523451311980169
 comcnmnet, 0.00065789804296257
 comquiknet, 0.000627492871779274
 20265, 0.0007523451311980169
 netasiaonline, 0.000627492871779274
 17830, 0.00065789804296257
 17831, 0.0007523451311980169
 noffi, 0.0006970971262779782
 zealand, 0.000520058976103532
 comconnectnet, 0.000627492871779274
 milnavycorona, 0.000627492871779274
 eduumbc, 0.000627492871779274
 nettxdirect, 0.000627492871779274
 comgeacusclsi, 0.00065789804296257
 eduoaklandchem, 0.0007523451311980169
 edunwulibrary, 0.0006970971262779782
 czmuniics, 0.000627492871779274
 edumsstatets2, 0.000627492871779274
 eduutexascs, 0.00065789804296257
 eduudelruss, 0.0006970971262779782
 commicrotronix, 0.00065789804296257
 161620, 0.0033871688777338555
 edupittcis, 0.000627492871779274
 eduutexasce, 0.0007523451311980169
 comcybersmith, 0.0006970971262779782
 eduasu, 0.000627492871779274
 detuilmenauprakinf, 0.0006970971262779782
 arpa, 0.0006026500380425313
 usmik12lisd, 0.0007523451311980169
 331, 0.000627492871779274
 educolbymudd, 0.0007523451311980169
 bahrain, 0.0006026500380425313
 compld, 0.000627492871779274
 orgorion, 0.000627492871779274
 mxitesmcem, 0.000627492871779274
 edumoody, 0.000627492871779274
 30940, 0.0007523451311980169
 8531, 0.0007523451311980169
 cabcmala, 0.000627492871779274
 ukcocompulink, 0.000627492871779274
 14, 0.04104546438594071
 govornlorfs, 0.0007523451311980169
 119038, 0.0007523451311980169
 edumiamilibrary, 0.0007523451311980169
 commidcoast, 0.000627492871779274
 8184, 0.0015046902623960339
 eduwvulib, 0.0007523451311980169
 eduindianawillkie, 0.00065789804296257
 milafosan, 0.000627492871779274
 comnorthwest, 0.000627492871779274
 aucomludin, 0.0007523451311980169
 02, 0.0005474020331224925
 03, 0.000563450954727123
 educolumbiarhnojj, 0.000627492871779274
 01, 0.0010660915670876539
 06, 0.0005330457835438269
 07, 0.0005474020331224925
 04, 0.00048719863316622604
 05, 0.00048719863316622604
 08, 0.000520058976103532
 09, 0.000520058976103532
 orgkern, 0.000627492871779274
 frunivmlv, 0.0007523451311980169
 eduvtlib, 0.000627492871779274
 netgulf, 0.0007523451311980169
 eduuidahoif, 0.0007523451311980169
 comsnetnsa, 0.0006970971262779782
 edutarleton, 0.0007523451311980169
 381, 0.0012053000760850626
 382, 0.00065789804296257
 nointernet, 0.00065789804296257
 edupittnetrmt, 0.000627492871779274
 netradixannex2, 0.000627492871779274
 388, 0.0006026500380425313
 389, 0.000627492871779274
 ustxccbrazosport, 0.000627492871779274
 edugatechremote, 0.0006970971262779782
 netsunbeltscsumtr1, 0.00065789804296257
 netigscnwl, 0.000627492871779274
 eduunthsc, 0.000627492871779274
 32259, 0.0007523451311980169
 55639, 0.0016935844388669278
 17632, 0.0007523451311980169
 eduuwrfacc, 0.00065789804296257
 comabacom, 0.000627492871779274
 twedunctucsie, 0.0006970971262779782
 edupoly, 0.00065789804296257
 11744, 0.0013941942525559565
 comultranet, 0.000627492871779274
 netmagicnet, 0.000627492871779274
 eduilstuppp, 0.00065789804296257
 eduhartford, 0.0006970971262779782
 19592, 0.0007523451311980169
 usnmtaos, 0.0007523451311980169
 netidtphts1, 0.000627492871779274
 netcommunitysolano, 0.000627492871779274
 169, 0.0010660915670876539
 netuumsmostlouismax2, 0.000627492871779274
 164, 0.001690352864181369
 165, 0.0015991373506314807
 166, 0.0017449371642050192
 160, 0.0029837787771854383
 161, 0.0016422060993674774
 162, 0.0005474020331224925
 163, 0.0015601769283105959
 152843, 0.0016935844388669278
 6194, 0.0016935844388669278
 94022, 0.0016935844388669278
 czcvutfeld, 0.0007523451311980169
 eduupennseas, 0.0006970971262779782
 49146, 0.0022570353935940507
 neteznet, 0.000627492871779274
 2736, 0.0016935844388669278
 mexico, 0.00028665134681140215
 comdct, 0.000627492871779274
 comiglouppp, 0.000627492871779274
 il, 0.0004028493746287927
 milochampusmp, 0.0007523451311980169
 netpartyline, 0.00065789804296257
 id, 0.00044558783475347473
 nettop, 0.000627492871779274
 netibmusil, 0.0006970971262779782
 zapixpta, 0.000627492871779274
 12213, 0.0025403766583003916
 orgohionet, 0.0007523451311980169
 aueducurtin, 0.000627492871779274
 netsymnet, 0.0006970971262779782
 neteinet, 0.00065789804296257
 comprimenetmsp, 0.000627492871779274
 10505, 0.00131579608592514
 comthunderstone, 0.00065789804296257
 comhybridviacomcv, 0.000627492871779274
 fitutech, 0.0006970971262779782
 jpcosharp, 0.0007523451311980169
 801, 0.0007523451311980169
 comcrlasstl2, 0.0007523451311980169
 comidcnet, 0.00065789804296257
 comcswnet, 0.000627492871779274
 govnoaanos, 0.0007523451311980169
 comcpeq, 0.0007523451311980169
 ukacnottingham, 0.000627492871779274
 37193, 0.0016935844388669278
 comkeytech, 0.000627492871779274
 educccinfonet, 0.00065789804296257
 164211, 0.0007523451311980169
 milafwpafbaa, 0.0006970971262779782
 eduroanoke, 0.000627492871779274
 milarmypica, 0.000627492871779274
 9955, 0.0016935844388669278
 cominthenet, 0.000627492871779274
 cabcgovbcsc, 0.0007523451311980169
 netuen800, 0.0006970971262779782
 chethzmath, 0.0006970971262779782
 comwolfenet, 0.000627492871779274
 combsan, 0.0006970971262779782
 orgafn, 0.000627492871779274
 eduutmem, 0.000627492871779274
 jpnttcaeish, 0.0007523451311980169
 comawincaim, 0.00065789804296257
 comalcoaatc, 0.00065789804296257
 30610, 0.0007523451311980169
 comliebert, 0.0006970971262779782
 eduokstatecas, 0.0006970971262779782
 comclorox, 0.00065789804296257
 netwels, 0.00065789804296257
 comhoneywellspace, 0.0006970971262779782
 cayorkucalumet, 0.0007523451311980169
 netgoodnews, 0.000627492871779274
 educolostatehalls, 0.00065789804296257
 orgnorthnet, 0.000627492871779274
 eduspu, 0.000627492871779274
 eduksuslip, 0.000627492871779274
 comuic, 0.00065789804296257
 usmiccncmc, 0.000627492871779274
 netparadise, 0.00065789804296257
 capassport, 0.000627492871779274
 comloop, 0.000627492871779274
 comclarity, 0.0006970971262779782
 edundaero, 0.0007523451311980169
 netapci, 0.000627492871779274
 semhnts, 0.0006970971262779782
 comatext, 0.000627492871779274
 nosintefefi, 0.00065789804296257
 308067, 0.0016935844388669278
 aueduuow, 0.000627492871779274
 chisbielinfo, 0.00065789804296257
 islands, 0.00044558783475347473
 auedulatrobebendigo, 0.000627492871779274
 netcrosslink, 0.0007523451311980169
 myjaringkch3, 0.00065789804296257
 myjaringkch2, 0.000627492871779274
 comdelphibb, 0.00065789804296257
 comntplxremote, 0.0007523451311980169
 comicontechppp, 0.0006970971262779782
 educolumbiauts, 0.0006970971262779782
 atacuibk, 0.00065789804296257
 eduumnmicro, 0.000627492871779274
 jporeggharajuku, 0.000627492871779274
 comapertus, 0.0006970971262779782
 uscaorangeco, 0.0006970971262779782
 161330, 0.0033871688777338555
 eduucsan, 0.000627492871779274
 ukacsusxcentral, 0.0006970971262779782
 netalbany, 0.000627492871779274
 casfuucslabs, 0.0007523451311980169
 comsmartt, 0.000627492871779274
 edumcwpsych, 0.00065789804296257
 eduncsuppp, 0.000627492871779274
 229, 0.0005816457214016731
 228, 0.0015991373506314807
 227, 0.0017449371642050192
 226, 0.0015246088494212527
 224, 0.001126901909454246
 223, 0.000520058976103532
 222, 0.0010660915670876539
 32065, 0.0006970971262779782
 edurockhurst, 0.00065789804296257
 comforbin, 0.00065789804296257
 eduutkla, 0.00065789804296257
 comgunnison, 0.0007523451311980169
 comtcsinc, 0.0007523451311980169
 21626, 0.0020912913788339346
 comsilcom, 0.0007523451311980169
 comessex1, 0.000627492871779274
 atcoavl, 0.0007523451311980169
 netdp, 0.00065789804296257
 edurutgerscabm, 0.0007523451311980169
 denetsurfkiel, 0.0007523451311980169
 combmdp, 0.0007523451311980169
 eduucsbgse, 0.0007523451311980169
 comlnd, 0.00065789804296257
 netacadia, 0.000627492871779274
 edufirn, 0.000627492871779274
 netcdsnet, 0.000627492871779274
 49880, 0.0013941942525559565
 088, 0.0022570353935940507
 85662, 0.0007523451311980169
 myjaringkl3, 0.000627492871779274
 myjaringkl2, 0.000627492871779274
 milnavyncsc, 0.0006970971262779782
 comsnowhill, 0.00065789804296257
 comvdospk, 0.00065789804296257
 transfers, 0.0019487945326649042
 seericssoneua, 0.0007523451311980169
 myjaringbng1, 0.0007523451311980169
 cateleserve, 0.0006970971262779782
 combluestone, 0.0006970971262779782
 daily, 0.001324659198530552
 ukacstaffs, 0.0006970971262779782
 netdirectnetwaseattlemaywoodcenter, 0.0007523451311980169
 comneptunelauderdale, 0.0006970971262779782
 14672, 0.0007523451311980169
 ukacle, 0.000627492871779274
 aueduanu, 0.000627492871779274
 compsyber, 0.00065789804296257
 edusdstate, 0.000627492871779274
 eduorstmath, 0.0007523451311980169
 comiquest, 0.000627492871779274
 edunyumed, 0.000627492871779274
 usnjk12nvnet, 0.000627492871779274
 edutstc, 0.000627492871779274
 fijyupcphys, 0.000627492871779274
 caondis, 0.00065789804296257
 33884, 0.0016935844388669278
 comcompuserve, 0.000627492871779274
 comnetside, 0.000627492871779274
 edutxlutheran, 0.0007523451311980169
 eduaugustana, 0.0006970971262779782
 usiak12clintonhs, 0.00065789804296257
 21744, 0.0007523451311980169
 comnpb, 0.0007523451311980169
 ecnet, 0.0006970971262779782
 netcloud9, 0.00065789804296257
 caunbcsdsun, 0.0007523451311980169
 eduncat, 0.000627492871779274
 comlinkbgm, 0.000627492871779274
 108876, 0.0006970971262779782
 18080, 0.0025403766583003916
 eduumnlib, 0.00065789804296257
 international, 0.00020631254021389502
 caabsas, 0.000627492871779274
 comvpharm, 0.0006970971262779782
 orgeushc, 0.000627492871779274
 orgccf, 0.0006970971262779782
 netjump, 0.00065789804296257
 compinc, 0.000627492871779274
 eduswbts, 0.00065789804296257
 comgtegscrock, 0.0006970971262779782
 2860, 0.0006970971262779782
 61795, 0.0007523451311980169
 comthenetusa, 0.0006970971262779782
 comtexel, 0.0007523451311980169
 eduucsfhis, 0.0007523451311980169
 eduarizonamath, 0.0007523451311980169
 comwsgr, 0.0007523451311980169
 edusemolab, 0.00065789804296257
 myjaringbrf10, 0.000627492871779274
 24756, 0.0006970971262779782
 comnoli, 0.0006970971262779782
 0500, 0.000563450954727123
 50684, 0.0006970971262779782
 netcableol, 0.00065789804296257
 educmures, 0.00065789804296257
 netfishnet, 0.000627492871779274
 france, 0.00036234637374748304
 eduvirginiacs, 0.000627492871779274
 peru, 0.0005082029498070842
 comlainet, 0.000627492871779274
 cabrockuac, 0.000627492871779274
 nethelix, 0.000627492871779274
 ussctecsum, 0.0006970971262779782
 usinbloomingtonvitro, 0.000627492871779274
 india, 0.000425611887868085
 eduwsuchem, 0.00065789804296257
 mxcomspin, 0.000627492871779274
 uruguay, 0.0006026500380425313
 netmcspr, 0.000627492871779274
 comitioh, 0.0007523451311980169
 netcetlink, 0.00065789804296257
 comhmm, 0.00065789804296257
 4617, 0.0007523451311980169
 eduucfcc, 0.000627492871779274
 edugeneva, 0.000627492871779274
 edunodak, 0.000627492871779274
 canfcompusultremote, 0.0007523451311980169
 comaonerain, 0.000627492871779274
 82378, 0.0007523451311980169
 govftc, 0.000627492871779274
 146, 0.0029082286070083656
 147, 0.0031203538566211917
 144, 0.0031203538566211917
 145, 0.0021321831341753078
 142, 0.0023265828856066924
 143, 0.0010660915670876539
 edupsuarl, 0.000627492871779274
 141, 0.0004972964628642397
 com1stnet, 0.00065789804296257
 148, 0.0021321831341753078
 149, 0.002665228917719135
 146613, 0.0007523451311980169
 netnetrex, 0.00065789804296257
 53885, 0.0030093805247920677
 caualbertalabs, 0.000627492871779274
 comhlp, 0.00065789804296257
 comacsnet, 0.0006970971262779782
 compsiherndon, 0.0007523451311980169
 16696, 0.0007523451311980169
 comawinckootenay2, 0.0006970971262779782
 comlasertone, 0.000627492871779274
 ukcocyberltd, 0.0007523451311980169
 comwinternet, 0.000627492871779274
 eduumbcc, 0.00065789804296257
 netwisbby, 0.000627492871779274
 krcoktnet, 0.0006970971262779782
 45624, 0.0025403766583003916
 denetsurfwiesbaden, 0.0007523451311980169
 compipexdu, 0.000627492871779274
 ukacmcc, 0.0006970971262779782
 neticgateway2, 0.00065789804296257
 neticgateway1, 0.0006970971262779782
 ittizeta, 0.0007523451311980169
 itgalactica, 0.000627492871779274
 nzacvuwits, 0.00065789804296257
 comtdsnetkear, 0.000627492871779274
 netpolaristeldialup, 0.000627492871779274
 17403, 0.0007523451311980169
 donetcodetel, 0.000627492871779274
 itdada, 0.0006970971262779782
 beib, 0.00065789804296257
 deunimarburgmathematik, 0.0007523451311980169
 90136, 0.0007523451311980169
 comprimenetvcv, 0.000627492871779274
 21478, 0.0006970971262779782
 37427, 0.0007523451311980169
 edupittstate, 0.00065789804296257
 milafcap, 0.0006970971262779782
 netmonadtop, 0.000627492871779274
 821, 0.0013941942525559565
 orgsilstrinf, 0.00065789804296257
 26848, 0.0006970971262779782
 eduugagactr, 0.00065789804296257
 eduupennresnet, 0.000627492871779274
 ukacncl, 0.000627492871779274
 summary, 0.0012232272434228478
 eduyaledivinity, 0.0006970971262779782
 canada, 0.00036234637374748304
 fitit, 0.000627492871779274
 frmicronet, 0.00065789804296257
 comcapitalnet, 0.0007523451311980169
 govcoboco, 0.0006970971262779782
 commobynet, 0.00065789804296257
 comomegabbs, 0.0006970971262779782
 atping, 0.000627492871779274
 netinx, 0.000627492871779274
 brcomprocergs, 0.00065789804296257
 nethinet, 0.0006970971262779782
 comaspentec, 0.0006970971262779782
 netinf, 0.000627492871779274
 24561, 0.0006970971262779782
 edubsuabgraphic, 0.0006970971262779782
 netinc, 0.000627492871779274
 comspacestar, 0.000627492871779274
 comth, 0.000627492871779274
 comti, 0.000627492871779274
 34997, 0.0015046902623960339
 govssa, 0.000627492871779274
 ukcovossnet, 0.0006970971262779782
 edupsucse, 0.000627492871779274
 govusdanrcsncg, 0.0007523451311980169
 milafusafa, 0.000627492871779274
 govusitc, 0.00065789804296257
 eduugaicad, 0.0007523451311980169
 netsentex, 0.00065789804296257
 combiddeford, 0.000627492871779274
 caucalgaryss, 0.000627492871779274
 comovnet, 0.000627492871779274
 zacocis, 0.000627492871779274
 itmclink, 0.000627492871779274
 fisiba, 0.00065789804296257
 edumsupp, 0.0007523451311980169
 netanst3enss74, 0.0006970971262779782
 eduritisc, 0.000627492871779274
 256403, 0.0007523451311980169
 comzdancs, 0.0007523451311980169
 11, 0.048917034959467344
 10, 0.051059819350743205
 13, 0.051896627702027937
 12, 0.04435442674830467
 edudcccd868, 0.0007523451311980169
 6407, 0.0020912913788339346
 17, 0.02414439081525924
 16, 0.027932689944868545
 19, 0.027386775841820764
 cabcsoftwords, 0.0007523451311980169
 edujmulab, 0.00065789804296257
 48865, 0.0007523451311980169
 comschuller, 0.0007523451311980169
 edubethelacs, 0.000627492871779274
 netsunbeltscgnvlr2, 0.00065789804296257
 eduumnnrri, 0.0007523451311980169
 govcss, 0.0007523451311980169
 cn, 0.000627492871779274
 frmmsoft, 0.0006970971262779782
 caminerva, 0.0007523451311980169
 plwrocpwrci, 0.0007523451311980169
 comphibro, 0.0006970971262779782
 eduusunb2, 0.000627492871779274
 orggty, 0.000627492871779274
 edulouisvillespd, 0.0006970971262779782
 augovqldcitec, 0.0007523451311980169
 6748, 0.0007523451311980169
 98638, 0.0015046902623960339
 edutamucc, 0.00065789804296257
 edutamucs, 0.00065789804296257
 200, 0.0020856082182525238
 203, 0.0005330457835438269
 202, 0.0012586648926937085
 205, 0.002665228917719135
 204, 0.002253803818908492
 206, 0.001126901909454246
 209, 0.002665228917719135
 comingrb15, 0.00065789804296257
 degmddarmstadt, 0.0006970971262779782
 comentergy, 0.00065789804296257
 commuskoka, 0.000627492871779274
 netnetusa1, 0.000627492871779274
 3471, 0.0030093805247920677
 uscaccbuttecin, 0.0006970971262779782
 netuumsflmiamimax4, 0.000627492871779274
 227915, 0.0007523451311980169
 eduumassoit, 0.000627492871779274
 nettrue, 0.00065789804296257
 netceifs, 0.000627492871779274
 12187, 0.0007523451311980169
 eduricewrc, 0.00065789804296257
 nounitstud, 0.000627492871779274
 comingrb24a, 0.0006970971262779782
 netnetwave, 0.00065789804296257
 fiinetdial, 0.000627492871779274
 eduberkeleyreshall, 0.000627492871779274
 jpacseinangu, 0.000627492871779274
 sukemerovo, 0.0007523451311980169
 deprotel, 0.000627492871779274
 frcalvacom, 0.00065789804296257
 comdivi, 0.000627492871779274
 comeves, 0.00065789804296257
 ukcocafesurf, 0.0007523451311980169
 eduwustl, 0.000627492871779274
 comfilenet, 0.000627492871779274
 comaracnet, 0.000627492871779274
 causherbdmi, 0.0006970971262779782
 comohana, 0.0006970971262779782
 orgcgiarciat, 0.0007523451311980169
 10754, 0.0016935844388669278
 comcarroll, 0.000627492871779274
 ukacpaisley, 0.0007523451311980169
 comaxess, 0.00065789804296257
 milafeglin, 0.000627492871779274
 119422, 0.0007523451311980169
 comartgraphics, 0.0007523451311980169
 comgulfnet, 0.000627492871779274
 ukacqmweng, 0.0006970971262779782
 netfyi, 0.00065789804296257
 eduuwlaxcslab, 0.0007523451311980169
 educlarksondorm, 0.00065789804296257
 comnrb, 0.0006970971262779782
 jp, 0.0006026500380425313
 nzcocybernet, 0.000627492871779274
 orgcairn, 0.0006970971262779782
 eduudaytonengr, 0.0006970971262779782
 eduutclib, 0.00065789804296257
 capepeinet, 0.00065789804296257
 fiutuslip, 0.00065789804296257
 782, 0.00065789804296257
 eduappstateslip, 0.00065789804296257
 comiglou, 0.000627492871779274
 neteos, 0.000627492871779274
 sehgsstudent, 0.0007523451311980169
 edutorontoecf, 0.00065789804296257
 edupittlrdc, 0.0006970971262779782
 edurosehulmanstudent, 0.00065789804296257
 usazflagstaff, 0.000627492871779274
 edumsstateirc, 0.0007523451311980169
 comteradynestd, 0.00065789804296257
 31711, 0.0006970971262779782
 73722, 0.0016935844388669278
 comteradynemtest, 0.000627492871779274
 esjet, 0.0006970971262779782
 netpbmo, 0.000627492871779274
 uswyparkwave, 0.000627492871779274
 edusunyrockland, 0.00065789804296257
 cominterramppaphiladelphia, 0.0006970971262779782
 edugmu, 0.000627492871779274
 8066, 0.0007523451311980169
 edulouisville, 0.000627492871779274
 ukacdl, 0.00065789804296257
 eduwmichrood, 0.0006970971262779782
 canfstemnet, 0.000627492871779274
 comroadrunner, 0.0007523451311980169
 40663, 0.0006970971262779782
 aueducsuriv, 0.000627492871779274
 comphs, 0.0007523451311980169
 educlarksonmie, 0.0007523451311980169
 edugmi, 0.0006970971262779782
 netbridge, 0.000627492871779274
 eduvirginiaacc, 0.000627492871779274
 edumemphis, 0.000627492871779274
 orgiclnet, 0.000627492871779274
 netidtlats3, 0.000627492871779274
 netidtlats1, 0.000627492871779274
 edusiueduc, 0.000627492871779274
 caualbertasrv, 0.000627492871779274
 comrt66, 0.000627492871779274
 milnavydt, 0.000627492871779274
 comtandemstorage, 0.0006970971262779782
 edumaineusmacs, 0.00131579608592514
 deruhrunibochumrz, 0.0006970971262779782
 sekthce, 0.0007523451311980169
 eduuncacs, 0.0006970971262779782
 uscak12sccoe, 0.0007523451311980169
 educlaremontcusd, 0.0007523451311980169
 eduharvardstudent, 0.000627492871779274
 esservicombcn, 0.00065789804296257
 32035, 0.0013941942525559565
 notelenor, 0.0006970971262779782
 4798, 0.0007523451311980169
 comqualcomm, 0.000627492871779274
 esupf, 0.0007523451311980169
 esupc, 0.00065789804296257
 edudukedorm, 0.000627492871779274
 comltxtr, 0.0006970971262779782
 5830, 0.0007523451311980169
 educwrustudent, 0.000627492871779274
 eduindianabriscoe, 0.0007523451311980169
 comeor, 0.0007523451311980169
 edualmaehs, 0.0007523451311980169
 eductstateuwcsu, 0.0007523451311980169
 comintersource, 0.000627492871779274
 63784, 0.0007523451311980169
 cluchile, 0.00065789804296257
 cominteraccesssp, 0.000627492871779274
 25378, 0.0007523451311980169
 netamerica, 0.000627492871779274
 netmhv, 0.000627492871779274
 eduuhcpp, 0.0007523451311980169
 edupsuhmcclc, 0.000627492871779274
 netdigital, 0.000627492871779274
 educolostateagsci, 0.0007523451311980169
 comexit109, 0.000627492871779274
 netcyberhighway, 0.000627492871779274
 milarmymonroe, 0.0006970971262779782
 6051, 0.0015046902623960339
 edumtsu, 0.000627492871779274
 eduutmb, 0.0006970971262779782
 netsunbeltgaagstr1, 0.0006970971262779782
 eduuhpublicdialups, 0.000627492871779274
 comtrib, 0.000627492871779274
 148475, 0.0007523451311980169
 comcaverns, 0.0006970971262779782
 caabedmontonfreenet, 0.000627492871779274
 80601, 0.0007523451311980169
 edusiueslip, 0.000627492871779274
 12781, 0.0030093805247920677
 ukcoalmac, 0.0006970971262779782
 eduumichsils, 0.0006970971262779782
 edulsulib, 0.000627492871779274
 caubcnetannex2, 0.000627492871779274
 comvlsi, 0.000627492871779274
 edunodakundlaw, 0.0007523451311980169
 nettcdcheyenne, 0.000627492871779274
 edubvu, 0.0007523451311980169
 netdaveworld, 0.000627492871779274
 orgpbs, 0.0006970971262779782
 comrockwelltsdatl, 0.000627492871779274
 comsunquest, 0.00065789804296257
 eduemorychem, 0.0007523451311980169
 ukaclgu, 0.0007523451311980169
 netcapcon, 0.000627492871779274
 edustolafatalk, 0.000627492871779274
 nouninettor, 0.0006970971262779782
 compolarcomm, 0.000627492871779274
 33382, 0.0016935844388669278
 8891, 0.0018824786153378219
 krnmkornet, 0.000627492871779274
 edumiddlebury, 0.000627492871779274
 80867, 0.0015046902623960339
 nlutwentecs, 0.0007523451311980169
 itmix, 0.00065789804296257
 edurunet, 0.000627492871779274
 compraxair, 0.0006970971262779782
 netuumsinindianapolismax2, 0.000627492871779274
 netuumsinindianapolismax1, 0.000627492871779274
 comrohmhaasho, 0.0006970971262779782
 eduibc, 0.0007523451311980169
 15806, 0.0007523451311980169
 edupsupnge, 0.0006970971262779782
 comvt, 0.000627492871779274
 1596, 0.0007523451311980169
 28477, 0.013542212361564304
 netuumslaneworleansmax1, 0.00065789804296257
 dkauchum, 0.0006970971262779782
 milarmyredstone, 0.0006970971262779782
 20324, 0.0025403766583003916
 ukcodnet, 0.000627492871779274
 comnetbistronet, 0.000627492871779274
 orghgea, 0.000627492871779274
